100
Atoms. Timestep: 1273500000
1 0.00573806 0.00405034 0.0199656
1 0.711995 0.475734 0.555023
1 1.70468 0.337073 0.59615
1 2.52921 0.13283 1.13429
1 3.29007 0.743354 0.90313
1 4.22734 0.433471 0.794525
1 4.96866 0.923854 0.331241
1 5.91208 1.15018 0.0990883
1 6.659 0.623652 0.51412
1 7.55242 0.791783 0.933774
1 7.84402 -0.0630247 0.512607
1 8.17485 -0.999975 0.62292
1 9.16674 -1.04772 0.690469
1 10.057 -0.869422 1.10778
1 11.0363 -1.03917 1.01193
1 11.8624 -0.919503 1.56268
1 12.2275 -0.207417 0.972232
1 13.2174 -0.290389 0.832184
1 13.9894 -0.639076 0.301264
1 14.8602 -1.10066 0.145414
1 15.5004 -1.69063 0.649559
1 15.9293 -1.36719 1.49656
1 16.5016 -2.09265 1.88269
1 16.5136 -1.97465 0.881903
1 17.1472 -2.70038 0.616558
1 17.3703 -1.72754 0.596378
1 18.242 -1.51602 1.02748
1 18.8919 -0.771259 0.892298
1 19.6381 -0.424978 1.45422
1 20.4985 0.0119707 1.20702
1 21.4918 -0.0129394 1.31563
1 22.4037 -0.301999 1.01869
1 23.271 -0.313378 1.5179
1 23.1771 -0.989384 0.786609
1 23.4137 -1.62189 0.0571222
1 23.1335 -2.06857 -0.788033
1 23.9961 -2.52124 -0.989849
1 23.089 -2.94711 -0.957626
1 24.0349 -2.69694 -1.18036
1 24.8426 -2.11892 -1.33063
1 23.8847 -1.8535 -1.31415
1 23.6886 -1.17191 -2.02199
1 23.5291 -1.18556 -1.03035
1 24.4232 -0.754344 -1.12515
1 24.2229 -1.25393 -0.278303
1 24.2803 -1.15709 0.709389
1 25.0881 -0.76076 1.14344
1 25.5512 0.133455 1.1116
1 26.0363 -0.602062 0.63029
1 26.936 -0.329317 0.29103
1 27.6152 -0.708045 0.92179
1 27.5028 0.286288 0.855461
1 26.9498 0.691909 1.58141
1 27.7581 0.679357 0.99684
1 28.3588 0.986213 0.256401
1 27.9116 0.195185 0.661088
1 27.2554 -0.453362 1.03908
1 26.9129 -1.32024 1.40245
1 27.8066 -1.39696 0.958963
1 28.3047 -1.9378 1.64347
1 27.5215 -2.02099 1.01755
1 27.3655 -2.87873 0.528456
1 26.6213 -2.21125 0.574842
1 27.609 -2.12211 0.622318
1 26.8816 -2.29546 -0.0466249
1 26.1156 -2.50124 -0.657363
1 25.635 -1.62923 -0.622573
1 24.6346 -1.6067 -0.604191
1 24.412 -0.631291 -0.558594
1 24.2989 0.157054 -1.15989
1 23.9399 0.335889 -2.07899
1 23.242 0.586437 -2.74309
1 22.3243 0.200653 -2.68502
1 21.3603 0.434242 -2.75276
1 20.6384 1.103 -2.89758
1 20.2616 0.181952 -2.76647
1 19.2632 0.292816 -2.71119
1 18.3634 -0.127382 -2.62059
1 17.5725 0.0739775 -3.19814
1 16.6806 -0.385473 -3.22349
1 15.7922 -0.400384 -2.76504
1 14.8036 -0.511708 -2.65914
1 14.0569 -0.202565 -2.08547
1 13.0899 0.0490075 -2.04254
1 12.3839 -0.346992 -1.45957
1 11.531 -0.842102 -1.30027
1 10.7179 -1.39805 -1.15977
1 9.92252 -1.16639 -0.591624
1 8.99209 -1.15005 -0.241128
1 8.19266 -1.36979 -0.796111
1 7.22577 -1.31589 -1.06256
1 6.65725 -0.542935 -0.776144
1 6.29784 0.173357 -0.182942
1 5.64461 0.425016 0.531406
1 4.69529 0.661096 0.701052
1 4.07884 1.2887 0.222004
1 3.12081 1.03321 0.163838
1 2.13391 1.09208 0.338946
1 1.58452 0.452789 0.88946
1 0.668618 0.0682766 0.768509
