100
Atoms. Timestep: 529900000
1 0.0135078 0.000143184 -0.0660184
1 0.946427 0.315272 0.0964503
1 1.76147 0.317263 0.676992
1 2.51618 0.921446 0.423189
1 3.25063 0.851038 -0.2557
1 4.0888 1.3031 0.0456756
1 4.85471 0.667823 0.150981
1 5.75484 0.463994 0.532526
1 6.5713 -0.0615607 0.295077
1 7.53803 -0.319725 0.223126
1 8.50081 -0.541977 0.406806
1 9.35629 -0.560848 -0.103068
1 10.0997 -0.87986 -0.69384
1 11.0482 -0.549521 -0.654613
1 11.6728 -0.671824 0.11752
1 12.3597 -0.256956 -0.477075
1 13.1833 -0.0386456 0.0521109
1 14.1312 -0.338817 0.0947374
1 15.063 -0.694146 0.00421182
1 15.6129 -1.04003 -0.740611
1 16.6129 -1.05459 -0.747465
1 17.5332 -1.14265 -0.36616
1 17.9567 -2.01295 -0.620528
1 18.9593 -1.97529 -0.559117
1 19.7257 -2.56134 -0.800841
1 19.6052 -3.15008 -1.59846
1 19.9563 -2.22125 -1.73891
1 20.8975 -2.53541 -1.85777
1 21.3688 -2.47169 -2.73589
1 22.0821 -1.77146 -2.75695
1 22.6061 -2.60128 -2.93304
1 23.345 -2.00241 -3.23362
1 24.3292 -2.11701 -3.09829
1 24.9854 -1.38807 -2.91859
1 24.1978 -1.02762 -2.41686
1 25.1302 -0.914325 -2.75683
1 25.9164 -0.668994 -3.33035
1 26.0876 0.306018 -3.1886
1 26.7783 -0.415605 -3.17267
1 27.1769 -1.29282 -2.91495
1 27.6315 -0.587517 -3.46238
1 27.008 -1.17843 -3.9805
1 26.5648 -1.8427 -3.38407
1 27.3862 -1.33171 -3.12225
1 27.9936 -0.63343 -3.52121
1 27.8608 -1.18363 -4.34474
1 27.3165 -0.520967 -3.84926
1 28.2509 -0.585906 -3.52205
1 28.8771 0.18213 -3.63884
1 29.2902 0.758187 -4.34904
1 28.5213 0.137706 -4.53365
1 29.1573 0.363887 -3.79057
1 29.037 0.999256 -4.55438
1 29.502 0.714174 -3.71033
1 29.0139 1.55191 -3.44793
1 28.7986 1.64717 -2.48005
1 28.0828 1.89213 -3.13623
1 27.2285 2.32178 -3.42465
1 26.756 1.95841 -2.62091
1 26.723 1.12931 -2.06552
1 26.3549 0.596163 -1.29769
1 26.0088 1.16867 -0.55072
1 25.2479 0.519772 -0.590301
1 24.2672 0.654138 -0.497027
1 23.6612 0.329344 -1.22103
1 22.715 0.625207 -1.39019
1 23.0464 0.721402 -2.33673
1 22.2238 1.08893 -1.91384
1 21.455 0.692713 -1.41133
1 20.8057 0.0131891 -1.75797
1 19.8952 0.0148118 -2.1678
1 18.9186 -0.161572 -2.19319
1 18.4661 -0.850283 -2.75105
1 17.7644 -0.981773 -2.05763
1 17.9586 -0.251394 -1.39745
1 17.1541 0.287268 -1.14351
1 16.467 0.0220773 -1.82215
1 15.479 0.189922 -1.81658
1 15.5787 1.15595 -2.07175
1 14.5886 1.25075 -2.17448
1 13.5975 1.23496 -2.3029
1 12.6053 1.3796 -2.29061
1 11.6578 1.33707 -2.59491
1 11.0817 0.696149 -3.1034
1 10.6474 0.860677 -2.21504
1 9.6722 0.637394 -2.24137
1 9.15877 0.586844 -1.38173
1 8.21667 0.366819 -1.64741
1 7.5866 -0.340785 -1.95652
1 8.13927 -1.17282 -1.87049
1 7.26498 -0.937851 -2.28975
1 6.38921 -1.29444 -2.61268
1 5.95793 -1.68406 -1.80926
1 5.99261 -1.23021 -0.913193
1 5.27101 -0.56074 -1.08332
1 4.47094 0.0032121 -0.870281
1 3.49276 -0.0767401 -0.675096
1 2.49423 -0.0147908 -0.697203
1 1.64711 -0.53311 -0.557633
1 0.646017 -0.512868 -0.647053
