100
Atoms. Timestep: 84000000
1 0.0376619 0.0367401 -0.0193109
1 0.941987 0.297107 -0.368391
1 1.70616 0.93218 -0.228535
1 2.49356 0.389377 0.0606857
1 2.82623 1.04261 0.74103
1 3.67385 0.562492 0.990468
1 4.44095 0.217801 0.445594
1 5.43517 0.285898 0.505177
1 6.31825 0.221185 0.974833
1 7.03017 -0.137271 0.360988
1 7.97302 -0.0331563 0.68585
1 8.95427 -0.196807 0.622072
1 9.62236 -0.299039 -0.11855
1 10.6187 -0.309635 0.00422636
1 11.1272 0.195359 0.709501
1 12.0399 0.432273 1.0227
1 12.9106 0.873371 1.26071
1 13.718 0.285922 1.23287
1 14.5808 -0.227154 1.29021
1 15.5611 -0.0621066 1.2552
1 16.2381 -0.729738 1.57523
1 17.2227 -0.804875 1.71932
1 17.0471 0.180529 1.64193
1 17.6236 0.0801954 0.835891
1 18.3683 0.742104 0.847951
1 18.3879 1.71255 0.596571
1 19.131 1.64167 -0.0611671
1 19.8035 0.955452 -0.374225
1 19.0224 1.36932 0.0916678
1 19.9756 1.15004 0.325534
1 19.9771 0.161911 0.453028
1 20.816 0.684684 0.557398
1 21.7555 1.0282 0.54161
1 22.4192 0.359934 0.198047
1 22.2009 1.30514 0.448516
1 23.0795 1.71421 0.208094
1 24.0616 1.8567 0.172919
1 24.2126 0.974835 0.614107
1 24.524 1.90865 0.768817
1 24.3771 0.918719 0.812222
1 25.0635 1.54241 0.436015
1 25.9987 1.87911 0.479598
1 26.0222 0.931185 0.142429
1 26.4087 1.21928 -0.733762
1 26.9158 0.595229 -1.32977
1 27.8261 0.799972 -0.972438
1 27.5006 -0.150612 -1.00403
1 26.8449 0.450134 -0.548324
1 27.6182 0.323696 0.0701233
1 26.7284 0.523868 0.4766
1 25.8742 0.833065 0.890342
1 24.9284 0.562856 0.794108
1 25.4313 0.896916 -0.00682101
1 26.0252 0.20423 -0.418094
1 26.6697 -0.286699 0.160198
1 25.7214 -0.525467 -0.0274551
1 24.9485 -0.783513 -0.613728
1 24.0503 -0.42044 -0.849417
1 24.1503 -0.936479 -1.69994
1 23.6504 -1.72675 -2.03218
1 23.2921 -0.868511 -1.66325
1 23.4461 -1.63631 -2.2804
1 22.4644 -1.56835 -2.47466
1 21.9546 -0.707634 -2.51637
1 21.8943 -0.840173 -3.49945
1 22.6306 -1.30065 -3.01008
1 21.8912 -0.820656 -3.48546
1 21.37 -1.22096 -4.24087
1 21.2491 -1.62516 -5.14563
1 20.6195 -1.21674 -4.48277
1 20.3461 -0.49144 -3.85339
1 19.8619 -0.0966791 -3.07724
1 19.6201 0.604511 -3.75435
1 18.8773 0.199179 -4.28842
1 17.957 0.273766 -4.66824
1 17.5263 0.852413 -3.96837
1 16.5497 0.687339 -4.07272
1 15.6683 0.39843 -4.4476
1 14.8613 0.856065 -4.07932
1 14.2522 0.560615 -3.34609
1 13.6169 1.32039 -3.5395
1 12.8391 0.893102 -4.00254
1 12.0708 0.743621 -3.3846
1 11.1056 0.486203 -3.2995
1 10.4905 -0.101296 -2.78545
1 9.93279 0.702646 -2.96486
1 9.3733 0.442671 -3.75316
1 8.65229 0.356267 -3.06807
1 7.88078 -0.135055 -2.6775
1 6.87733 -0.151312 -2.67405
1 6.03838 -0.297786 -2.145
1 5.66656 -0.709944 -1.31407
1 5.23083 0.171457 -1.17429
1 5.3342 -0.792553 -0.920416
1 4.64747 -0.985502 -1.61986
1 3.74814 -1.19677 -1.23936
1 2.77088 -1.37288 -1.0971
1 2.53437 -0.405588 -1.22198
1 1.53658 -0.29916 -1.29007
1 0.799456 -0.0703069 -0.655529
