100
Atoms. Timestep: 1534600000
1 0.0576462 -0.00896413 -0.00269655
1 0.993929 -0.340984 -0.0873135
1 1.72422 0.0799642 -0.629668
1 2.72327 -0.0185293 -0.570307
1 3.63128 0.156799 -0.1677
1 4.61057 0.0264442 -0.320181
1 5.34988 0.680544 -0.178511
1 6.32815 0.544521 -0.359944
1 7.32764 0.532297 -0.367825
1 8.1946 0.606509 0.138017
1 9.05799 0.919819 0.540949
1 9.80933 1.1649 -0.0759246
1 10.7243 1.55996 -0.0141065
1 11.1647 1.8989 0.821553
1 12.086 1.77707 1.18061
1 13.0022 2.16284 1.26667
1 13.1975 2.53318 0.362078
1 13.9382 2.05977 -0.102717
1 14.7595 1.88086 -0.63216
1 15.4235 1.13036 -0.736729
1 16.1014 1.81308 -0.469351
1 16.8073 2.47153 -0.21462
1 17.6609 2.98192 -0.123447
1 17.8495 3.49982 0.713665
1 18.7071 3.27736 0.251459
1 19.6427 3.02736 0.513353
1 19.2744 2.09647 0.514611
1 20.2442 2.26692 0.327108
1 20.8796 2.84568 -0.18577
1 21.8508 2.62997 -0.0781189
1 22.1158 3.45335 0.407065
1 22.7386 4.16666 0.0707256
1 23.727 4.11611 -0.0609285
1 24.4922 4.02377 0.580289
1 24.9182 3.12962 0.454914
1 25.3633 3.91466 0.883341
1 25.9894 3.57794 1.58505
1 25.511 3.37803 0.724853
1 25.7055 2.50357 1.16851
1 26.1613 2.2772 0.305989
1 27.0199 1.99977 -0.132396
1 27.729 1.9672 -0.847921
1 27.9934 2.42644 -1.69453
1 27.6797 2.86466 -0.852631
1 28.0307 2.01452 -1.24042
1 27.5901 2.81325 -0.836354
1 27.9708 2.00425 -0.381185
1 28.9208 2.29614 -0.514205
1 29.3099 1.9887 -1.39176
1 29.2452 1.9998 -2.38734
1 29.4282 2.8414 -2.88463
1 28.5076 3.00812 -2.52176
1 28.7711 2.13652 -2.12639
1 28.0133 1.66526 -1.68415
1 28.2036 0.763305 -2.06469
1 27.3424 0.492556 -2.49146
1 26.7633 0.290734 -1.69423
1 26.31 -0.120408 -0.910119
1 25.6118 -0.788233 -1.15838
1 24.8079 -0.553688 -0.617726
1 23.8688 -0.339831 -0.901498
1 23.2226 -0.684664 -0.22293
1 23.3681 -1.31698 0.540896
1 22.373 -1.41383 0.509882
1 22.5533 -2.38038 0.278118
1 22.2871 -2.05218 -0.626353
1 22.6097 -1.31537 -1.22002
1 21.8916 -1.15522 -1.89964
1 22.0817 -0.594397 -1.0871
1 22.2696 -1.40065 -1.66034
1 22.5731 -0.535231 -2.05043
1 21.9171 -0.476697 -1.29226
1 21.1292 0.00967799 -0.928151
1 20.1882 -0.275391 -0.715597
1 19.9136 0.136987 0.156191
1 19.0535 -0.34366 0.030778
1 18.6941 -1.04421 -0.580027
1 18.015 -0.395748 -0.938075
1 17.0426 -0.162957 -0.834277
1 16.6786 -0.870722 -1.4374
1 15.7788 -0.427082 -1.41506
1 15.2689 -0.326471 -2.27669
1 14.4942 0.28281 -2.47855
1 14.5854 0.784487 -3.34556
1 13.8909 0.357139 -2.76571
1 13.0111 0.427288 -2.30775
1 12.1037 0.234149 -1.94056
1 11.204 -0.203906 -1.91279
1 10.2205 -0.147532 -2.05608
1 9.32359 -0.244905 -2.48913
1 8.38225 0.0766634 -2.41392
1 7.46932 0.424871 -2.20876
1 6.57981 0.0191991 -2.02248
1 5.69467 -0.461763 -2.03505
1 4.84569 -0.971895 -1.93215
1 3.90659 -0.6513 -2.02858
1 3.09834 -0.214667 -1.64689
1 2.20128 0.0709874 -1.29863
1 1.64441 -0.659401 -0.883051
1 0.697563 -0.449805 -0.644551
