100
Atoms. Timestep: 581800000
1 0.023756 0.0453978 -0.00428911
1 0.873463 0.182582 -0.501826
1 1.75761 0.496448 -0.174507
1 2.69521 0.301774 -0.447574
1 2.95467 -0.60968 -0.783859
1 3.94287 -0.668791 -0.652946
1 4.75125 -0.421823 -0.112429
1 4.99355 0.534792 0.077831
1 5.95676 0.601315 -0.192363
1 6.18652 1.02303 -1.06989
1 6.64656 1.10088 -0.181683
1 7.57268 0.91586 0.138253
1 8.28717 1.60807 0.143414
1 9.27511 1.55908 -0.0410229
1 9.85103 2.23423 -0.508878
1 10.5356 1.80073 0.0705696
1 11.3918 1.28972 -0.0626204
1 12.1717 1.12234 -0.671603
1 13.0865 1.19003 -0.285533
1 13.6403 1.38499 0.534256
1 13.7898 2.06035 -0.185265
1 14.367 1.97183 0.622795
1 15.1203 1.78292 -0.000567401
1 15.7137 0.978963 0.130338
1 15.9573 0.170542 0.670561
1 16.4373 1.03706 0.549331
1 17.3552 0.654545 0.47973
1 18.2733 0.455313 0.141021
1 17.804 0.18496 0.97297
1 18.488 -0.492509 0.723812
1 19.0318 0.0300631 1.37402
1 19.8844 0.442778 1.04199
1 20.6958 -0.151076 1.11879
1 21.3161 0.589425 0.849408
1 21.7186 1.35048 1.34584
1 22.0988 0.772853 2.06904
1 22.3167 0.675549 3.03844
1 23.3005 0.790211 3.1861
1 23.8572 0.15222 2.64924
1 24.3848 0.496052 1.86655
1 25.3247 0.671996 2.14191
1 25.9383 0.779087 2.92231
1 26.7708 0.811977 2.37999
1 27.0877 1.33752 1.5884
1 27.8436 0.832349 2.00289
1 28.8183 0.989379 1.83312
1 27.8571 0.718085 1.84656
1 27.1966 1.29649 1.3742
1 27.8268 1.95617 1.76975
1 28.1252 2.91355 1.85735
1 27.3714 2.57692 1.29224
1 26.7497 2.83984 2.03348
1 26.9371 2.46164 2.93142
1 27.1208 1.6743 2.34233
1 26.1269 1.70863 2.34827
1 26.7242 1.76345 1.54805
1 26.8895 2.37981 0.775168
1 27.7875 2.75376 1.01218
1 26.8159 2.57341 0.931168
1 25.947 2.07928 0.98345
1 25.1643 2.10962 1.59601
1 25.1895 1.5848 0.743383
1 24.3463 1.03063 0.711949
1 24.5277 1.92288 0.308883
1 23.7075 2.46972 0.170007
1 23.733 1.66597 0.7625
1 24.1455 2.55286 0.533564
1 23.305 2.63938 0.00354514
1 23.6116 3.50047 0.414664
1 22.6639 3.24439 0.57387
1 22.1887 4.02266 0.150256
1 21.1979 4.13945 0.0505737
1 20.8826 5.07739 0.196067
1 20.4398 4.19866 0.0247706
1 19.5175 3.92411 -0.262515
1 18.9241 3.1322 -0.383409
1 18.2109 2.48317 -0.651372
1 17.4197 2.49364 -1.25933
1 16.9421 1.91477 -0.59913
1 16.0595 2.10898 -0.159315
1 15.4932 1.86055 -0.956564
1 14.5693 1.64508 -1.28211
1 13.607 1.90717 -1.24313
1 13.222 1.54487 -0.402439
1 12.2159 1.5562 -0.434645
1 11.295 1.91291 -0.606399
1 10.4707 1.59089 -0.13794
1 9.8595 2.16972 0.401488
1 9.52538 1.75339 1.2428
1 8.95316 0.962672 1.4324
1 8.01981 0.585631 1.45859
1 7.5214 -0.227317 1.16277
1 6.74727 0.282766 0.770325
1 6.03989 0.963622 0.901313
1 5.27522 0.798615 0.280345
1 4.28329 0.677995 0.360895
1 3.40202 0.277924 0.111995
1 2.4521 0.0158737 0.285481
1 1.57913 0.0201972 0.782813
1 0.903548 -0.397312 0.165747
