100
Atoms. Timestep: 1885300000
1 0.00358183 0.0519734 0.0544989
1 0.95362 0.248148 0.301648
1 1.94181 0.13804 0.231126
1 2.78697 -0.284891 0.553183
1 3.65648 -0.737877 0.718272
1 4.59075 -0.596021 1.05323
1 5.58054 -0.592716 0.885904
1 6.36493 -0.0271253 0.642083
1 7.32197 -0.225617 0.445679
1 8.25652 0.119828 0.54078
1 8.83874 0.518589 -0.171292
1 9.72498 0.508992 -0.624426
1 10.4641 0.320359 -1.27228
1 11.3091 0.188081 -1.77599
1 11.9989 -0.468527 -2.05377
1 12.5984 0.32688 -2.1041
1 13.4212 -0.242075 -2.22722
1 14.1856 -0.273405 -2.88957
1 14.8903 0.345148 -2.54968
1 15.32 -0.115477 -1.77749
1 15.9958 -0.773501 -1.44359
1 15.8115 -0.846358 -0.462565
1 16.6661 -0.71081 0.0522701
1 16.2351 0.121088 0.401332
1 17.206 0.250394 0.62004
1 17.7514 0.118199 1.45148
1 17.9157 0.502312 0.542919
1 18.858 0.304801 0.25562
1 18.4528 0.885832 0.950129
1 19.2567 1.40108 0.640265
1 19.1685 1.41796 -0.355337
1 19.8136 1.43716 0.41319
1 20.1043 1.6225 1.35605
1 19.2615 1.57523 0.806644
1 19.7217 1.94734 -0.0056706
1 19.9025 0.998656 0.23778
1 19.9044 0.0657204 -0.113537
1 19.5068 0.85208 -0.601191
1 19.8827 -0.0611172 -0.446417
1 20.0063 0.685062 -1.10129
1 20.52 0.445613 -0.271824
1 20.9832 0.7472 0.565571
1 21.4953 1.58286 0.401348
1 21.3264 1.79375 -0.569246
1 20.5709 2.20156 -1.08975
1 20.5656 2.96292 -0.43669
1 21.1168 2.36064 0.146568
1 21.2675 2.25643 1.13235
1 22.1286 1.77157 0.99472
1 21.1853 1.99545 1.25793
1 21.9879 2.41069 0.823979
1 21.1841 2.8608 0.433319
1 20.9106 3.32353 -0.41011
1 21.0796 4.29029 -0.212834
1 21.934 4.49851 0.265287
1 22.6412 3.79584 0.25387
1 22.069 3.84765 -0.566158
1 22.9173 3.53604 -0.144846
1 23.3796 3.45292 0.736265
1 22.4237 3.74375 0.74226
1 22.2425 2.76588 0.624039
1 22.5677 1.8272 0.507157
1 22.2431 2.69853 0.858947
1 21.3972 2.20188 1.0638
1 20.6099 2.4786 0.501108
1 19.7764 2.66914 -0.0127468
1 19.8105 2.17812 0.858521
1 19.2318 2.81967 1.353
1 18.4251 2.51797 0.854228
1 18.2352 3.37168 0.364519
1 17.3369 2.9364 0.386519
1 16.9232 3.84213 0.244866
1 16.0232 3.45491 0.442959
1 15.4532 3.01215 1.13809
1 15.2703 2.0288 1.21853
1 14.5569 1.33165 1.22609
1 15.1066 1.40767 2.05586
1 15.4386 1.55762 1.12137
1 15.6268 1.74076 2.08215
1 15.0224 1.34435 1.40335
1 14.1324 1.19134 1.82028
1 13.4775 1.9332 1.99873
1 12.5204 2.1116 1.75739
1 11.6597 1.84202 2.17221
1 10.6869 1.61092 2.08493
1 10.0753 1.42187 2.85087
1 9.49904 0.638794 2.60615
1 8.53049 0.418803 2.70115
1 7.53752 0.4879 2.78863
1 7.25268 -0.462244 2.90772
1 7.92945 0.266263 2.98492
1 7.39778 1.06313 2.7043
1 6.60538 0.594878 2.31962
1 5.81864 0.0772031 1.98833
1 4.90097 -0.26109 1.77443
1 4.51761 0.436863 1.16576
1 3.51904 0.506313 1.20972
1 2.70199 -0.0342186 0.994256
1 1.86698 0.0240657 0.437074
1 0.886579 0.205652 0.489869
