100
Atoms. Timestep: 1988600000
1 -0.0478756 -0.0123829 -0.0101202
1 0.787517 -0.577363 -0.00286698
1 1.63007 -0.0719566 -0.221466
1 2.46303 -0.604039 -0.0446799
1 3.40899 -0.517412 0.265985
1 4.02184 -0.630752 -0.522138
1 4.94451 -0.925383 -0.274375
1 5.84853 -0.745711 -0.665538
1 6.44463 -0.483266 0.0911037
1 7.34833 -0.137477 0.357221
1 8.22853 -0.551608 0.573399
1 9.15757 -0.64206 0.22603
1 10.0767 -0.392961 -0.0989256
1 11.0546 -0.557188 -0.187983
1 11.8952 -0.148809 -0.542485
1 12.8904 -0.176392 -0.440523
1 13.8735 0.00113469 -0.427478
1 14.4032 -0.332917 0.347786
1 15.3564 -0.0880386 0.488036
1 16.3349 -0.120691 0.266533
1 17.2318 -0.534937 0.0987158
1 18.2084 -0.321984 0.0655006
1 19.1337 0.0345176 -0.0427706
1 18.4293 0.518427 -0.56402
1 18.8397 1.43274 -0.544384
1 19.7008 1.89817 -0.771198
1 20.3251 1.70693 -0.0214739
1 21.1458 1.90971 0.527643
1 21.6872 2.65704 0.936866
1 22.2702 2.56054 0.122498
1 23.1067 3.03489 -0.167982
1 23.5227 2.47788 -0.89067
1 24.4773 2.18804 -0.835465
1 23.6394 2.72449 -0.674171
1 24.5644 3.07557 -0.51052
1 25.4577 3.53152 -0.563558
1 26.3677 3.56544 -0.972933
1 27.2569 3.78912 -0.582219
1 27.781 3.99285 -1.40706
1 28.1886 3.11468 -1.64511
1 28.0987 4.05697 -1.92682
1 27.4638 3.56236 -2.5218
1 27.4044 4.4066 -1.99471
1 27.7572 4.0113 -1.14396
1 27.5155 4.50539 -1.97863
1 27.2767 3.55199 -2.15994
1 27.1377 2.76405 -2.76133
1 27.9675 2.78865 -3.31788
1 28.8216 3.2484 -3.5666
1 29.7822 3.19588 -3.83228
1 30.6799 2.80166 -4.01859
1 30.1531 2.44377 -4.7904
1 30.6342 2.17741 -3.94471
1 31.1019 1.33927 -4.22483
1 30.5282 0.726563 -3.67425
1 31.0109 0.0100831 -4.18553
1 31.1828 -0.698882 -3.50584
1 31.2125 0.0678407 -2.85652
1 31.263 0.563936 -3.72171
1 30.4286 0.113391 -4.05036
1 29.5933 0.140024 -3.49777
1 29.3601 1.09812 -3.29576
1 28.5442 0.874554 -2.76712
1 27.6859 0.605466 -2.33377
1 27.3683 -0.223037 -1.8741
1 26.374 -0.173246 -1.97263
1 25.4843 0.234604 -1.76768
1 24.7009 0.0414504 -1.17746
1 23.7633 0.236179 -0.894065
1 23.2693 0.694884 -1.63152
1 22.3875 1.15727 -1.55103
1 21.9776 0.386412 -2.04281
1 21.1071 0.00475062 -2.35828
1 20.3893 -0.540061 -1.92896
1 19.4205 -0.328001 -1.8027
1 18.7685 -0.0377347 -2.50236
1 18.5592 0.587398 -3.25382
1 17.5867 0.440432 -3.05425
1 16.9202 0.518539 -2.31265
1 15.9288 0.648535 -2.27065
1 15.099 0.904073 -2.76883
1 14.8777 0.30161 -2.00648
1 13.8827 0.166542 -1.92956
1 13.1927 -0.0821124 -1.25136
1 12.6395 0.174933 -0.463616
1 11.7747 0.682 -0.424419
1 11.098 0.114399 -0.893726
1 10.3321 0.748063 -0.788693
1 9.37447 0.830047 -0.511058
1 9.00534 0.356006 0.288721
1 8.3379 -0.0704961 0.888489
1 7.54454 -0.243835 1.47648
1 6.81395 -0.658287 2.01947
1 5.95058 -0.539119 1.5251
1 5.02552 -0.700563 1.20136
1 4.09269 -1.04852 1.2416
1 3.23257 -0.592472 1.00148
1 2.28761 -0.760149 0.70265
1 1.4498 -0.292718 0.423052
1 0.883191 -0.066685 -0.365935
