100
Atoms. Timestep: 732800000
1 0.0365605 0.00840696 -0.0565673
1 0.973842 -0.319392 -0.234117
1 1.86846 -0.625894 -0.572236
1 2.81741 -0.795816 -0.294606
1 3.78044 -0.698169 -0.538966
1 4.77284 -0.633247 -0.552647
1 5.47308 -1.20777 -0.978069
1 6.37047 -1.02315 -1.36605
1 6.9067 -0.907351 -0.532979
1 7.70913 -0.354561 -0.312402
1 8.70186 -0.499231 -0.339969
1 9.55278 -0.127448 -0.717198
1 10.2633 -0.815334 -0.817911
1 11.2517 -0.71889 -0.684655
1 12.0443 -1.02546 -1.21043
1 12.7376 -0.395974 -1.56648
1 13.6455 -0.507963 -1.96872
1 14.3186 -0.113672 -2.58436
1 15.1532 -0.569723 -2.25815
1 15.5776 -1.06292 -1.49749
1 16.5781 -1.04169 -1.48483
1 17.3382 -0.555888 -1.89845
1 17.897 -1.13137 -1.31403
1 18.1269 -1.7679 -2.05815
1 19.0262 -2.08194 -1.77094
1 18.601 -1.73572 -2.60088
1 18.5391 -2.64367 -2.18118
1 17.8055 -2.79918 -1.53091
1 18.6754 -3.197 -1.24127
1 19.4877 -2.72554 -0.907978
1 20.11 -3.50871 -0.932103
1 19.377 -3.97163 -1.43745
1 18.9751 -3.30173 -2.06153
1 19.1332 -2.37804 -1.73134
1 19.8777 -2.8007 -1.22239
1 20.4873 -3.59823 -1.28668
1 21.2297 -3.74222 -0.639524
1 21.5049 -4.44919 -1.29504
1 20.5948 -4.04981 -1.41945
1 19.8995 -4.74367 -1.60825
1 20.3925 -5.53347 -1.9675
1 19.9243 -4.65744 -1.89785
1 20.1954 -5.16538 -1.07717
1 21.1862 -5.25291 -1.11231
1 22.0446 -5.73047 -1.28851
1 23.0071 -5.97278 -1.3804
1 22.7531 -6.87845 -1.04241
1 23.5929 -7.37406 -1.26111
1 23.6145 -6.38077 -1.19205
1 24.5844 -6.57301 -1.03798
1 24.9502 -7.36455 -1.53687
1 25.0651 -7.86154 -0.680635
1 24.4524 -8.25073 0.00319161
1 24.8023 -8.06489 0.917524
1 24.6102 -8.05612 -0.063644
1 25.1811 -7.81552 -0.852818
1 25.2861 -7.32487 -1.71528
1 24.3187 -7.43229 -1.92309
1 24.0289 -6.60929 -2.41668
1 23.8807 -6.53773 -3.40108
1 24.0345 -6.04852 -2.54024
1 23.5388 -5.69657 -1.73932
1 23.2421 -5.95719 -0.820525
1 23.3651 -5.29391 -0.0761645
1 22.8244 -5.00103 -0.876248
1 22.5175 -5.76539 -1.44946
1 21.5991 -6.14603 -1.54833
1 21.771 -6.07787 -0.572284
1 22.5329 -6.61284 -0.210221
1 22.6654 -5.79124 -0.776898
1 22.1776 -6.14353 -1.57451
1 21.2374 -6.42777 -1.74965
1 20.3723 -6.03226 -1.45107
1 19.4036 -5.97845 -1.22009
1 19.0059 -5.07633 -1.04989
1 19.2966 -4.1486 -0.871006
1 18.5229 -3.8399 -1.44165
1 17.6211 -3.41432 -1.53993
1 16.7251 -3.49565 -1.10515
1 15.7332 -3.52719 -1.24027
1 14.8497 -3.13795 -1.46707
1 13.963 -2.68169 -1.36644
1 13.0353 -2.8578 -1.0401
1 12.0449 -2.75207 -1.13267
1 12.2591 -1.98541 -0.524134
1 11.4698 -1.48489 -0.16082
1 10.6947 -1.32532 0.457285
1 9.91324 -1.48394 -0.137762
1 9.36809 -2.30073 0.0295317
1 8.65687 -2.39951 0.722904
1 8.06404 -1.99661 0.0219279
1 7.16353 -1.89878 -0.398369
1 6.37569 -1.50795 0.0740304
1 5.53807 -2.05576 0.0339442
1 4.87364 -1.50301 -0.457303
1 4.25991 -1.27474 0.302191
1 3.29735 -1.26253 0.0459757
1 2.57238 -0.922387 -0.546289
1 1.66482 -0.515972 -0.473297
1 0.849756 -0.543095 0.115981
