100
Atoms. Timestep: 273900000
1 0.0561838 0.00604924 -0.0149029
1 0.922935 0.0674441 0.480483
1 1.8572 -0.0178943 0.146949
1 2.62924 0.545941 -0.167511
1 3.59525 0.768797 -0.340899
1 4.32022 0.59735 0.326227
1 5.22949 0.184126 0.322524
1 6.16588 -0.0112425 0.0158539
1 6.2745 0.971778 0.123845
1 7.18137 0.548798 0.207072
1 7.96574 0.301777 -0.369788
1 8.47603 0.825834 -1.04608
1 8.71706 0.478215 -0.134949
1 8.66183 0.205217 -1.09833
1 9.57264 -0.171082 -1.29124
1 10.4492 -0.563746 -1.02733
1 11.208 -1.21321 -0.943721
1 11.8831 -1.28211 -0.196947
1 12.1358 -1.0466 -1.13826
1 12.81 -0.636096 -0.532023
1 13.7873 -0.590266 -0.324416
1 14.2884 0.000266479 0.314057
1 13.3333 0.270191 0.1915
1 13.0319 0.325137 1.14542
1 13.6794 -0.214381 0.602606
1 14.4616 -0.692676 1.00345
1 14.7003 -0.808979 1.9745
1 15.6203 -0.425647 2.04133
1 16.5605 -0.262075 2.30526
1 17.4074 -0.718797 2.59019
1 18.3513 -0.672586 2.26888
1 18.8033 -0.961365 1.42416
1 19.6266 -0.480162 1.11304
1 20.0163 -0.270942 0.221048
1 20.2962 0.312303 -0.542154
1 20.6715 0.774389 -1.33874
1 21.0146 0.0707669 -0.725432
1 21.9781 0.295354 -0.896568
1 21.9468 -0.26069 -0.0663047
1 22.6187 0.127928 -0.689908
1 22.8171 -0.669993 -1.25225
1 23.2731 -1.30207 -1.87654
1 24.0608 -1.75419 -1.4747
1 24.7572 -1.25409 -1.99771
1 25.6951 -1.21323 -1.64528
1 25.6107 -0.34696 -1.14898
1 26.5154 0.0326452 -1.35387
1 27.1573 -0.327516 -2.02734
1 27.1547 0.258501 -2.83588
1 27.7482 0.875202 -3.35825
1 28.673 0.656113 -3.04919
1 28.5043 0.355533 -2.10769
1 28.435 -0.239227 -1.30609
1 27.8817 -1.04294 -1.53087
1 27.5667 -0.402338 -2.23338
1 28.1653 -0.268995 -3.03162
1 28.4449 0.00570875 -3.9469
1 28.4853 -0.767912 -4.57445
1 27.7168 -0.716918 -3.93099
1 27.0514 -0.580289 -3.19497
1 27.0231 0.0640623 -3.95171
1 26.1102 0.222912 -3.57656
1 25.7391 1.05927 -3.17687
1 24.8879 1.02852 -3.70908
1 24.5059 0.43062 -3.00228
1 24.9661 1.11956 -3.56555
1 25.4179 0.236193 -3.54581
1 24.4558 0.0531807 -3.75464
1 23.5174 -0.247869 -3.61625
1 22.6524 -0.728048 -3.51333
1 22.3061 -0.386506 -2.64527
1 21.5747 -0.985309 -2.32218
1 20.6859 -1.07492 -1.88077
1 19.7457 -1.21431 -1.55722
1 18.7507 -1.29462 -1.53356
1 18.0032 -1.23279 -2.20663
1 17.1345 -1.26594 -1.72307
1 16.1589 -1.09543 -1.86872
1 15.668 -0.231387 -2.0452
1 14.7997 -0.278582 -2.53682
1 13.8248 -0.187758 -2.73527
1 13.06 -0.713468 -3.09267
1 12.7056 -1.02498 -2.20599
1 11.7891 -1.39773 -2.03555
1 11.9612 -1.14348 -1.08528
1 11.3941 -0.522773 -0.544751
1 10.4461 -0.233805 -0.619435
1 10.7106 -1.15723 -0.371377
1 9.8036 -1.39267 -0.0200143
1 9.36004 -1.25124 -0.907834
1 8.59462 -0.865194 -1.41401
1 7.71814 -0.455006 -1.67676
1 6.98139 -1.08247 -1.42938
1 6.04686 -1.19528 -1.06564
1 5.20086 -0.960249 -0.589492
1 4.27967 -1.33638 -0.544801
1 3.32518 -1.2138 -0.275322
1 2.43727 -0.741336 -0.212993
1 1.76161 -0.319264 0.387367
1 1.03254 0.00275022 -0.217644
