100
Atoms. Timestep: 1035500000
1 0.0152245 0.0401585 0.0615256
1 0.649022 0.607979 -0.46903
1 1.13623 -0.25291 -0.32944
1 2.06853 0.070464 -0.499611
1 2.89632 -0.118879 0.0375697
1 3.89452 -0.0746523 0.102737
1 4.57278 0.196874 0.782888
1 5.17121 0.734103 0.18795
1 5.92821 0.591984 -0.454851
1 6.89827 0.381429 -0.567323
1 7.86409 0.556164 -0.380573
1 8.77689 0.785616 -0.723251
1 9.65087 1.21661 -0.493854
1 10.18 0.462648 -0.122653
1 11.1015 0.325052 -0.498462
1 11.886 0.202034 -1.10162
1 12.8105 -0.0325927 -0.814299
1 13.6512 -0.583071 -0.851177
1 14.4761 -0.629252 -0.280019
1 15.2324 -1.26673 -0.166174
1 15.776 -0.45256 -0.324076
1 16.704 -0.377119 0.0302344
1 17.136 0.417808 -0.404897
1 18.1312 0.373686 -0.542696
1 18.4712 0.281126 -1.47124
1 19.396 0.645627 -1.56295
1 20.202 0.36741 -1.05039
1 20.6329 1.21794 -1.34896
1 21.5401 0.990517 -0.996901
1 22.1151 0.357953 -1.51317
1 22.8232 1.02579 -1.72437
1 23.7119 1.36705 -2.02642
1 23.3991 0.953299 -2.87769
1 24.3147 0.652808 -2.59782
1 25.0645 -0.0100789 -2.63207
1 25.8235 -0.625685 -2.83576
1 26.6267 -1.20075 -2.99845
1 27.0378 -0.349983 -3.32586
1 27.9663 -0.69207 -3.22153
1 27.6472 -1.28647 -2.48712
1 28.0684 -1.29782 -1.5789
1 28.6195 -1.5286 -0.774341
1 29.4446 -1.13629 -1.17706
1 28.7255 -1.45293 -0.560605
1 28.4169 -2.18232 -1.17535
1 29.0225 -1.85429 -1.90367
1 28.9517 -2.78718 -1.53445
1 29.2389 -3.51702 -2.16533
1 28.925 -2.88378 -2.87872
1 29.5568 -2.11419 -2.81725
1 29.2659 -1.76678 -1.92277
1 29.5417 -0.865836 -1.59416
1 30.295 -1.41531 -1.24036
1 29.2993 -1.51388 -1.1887
1 30.1191 -1.82638 -1.67859
1 29.6359 -1.3458 -2.41378
1 28.6703 -1.29198 -2.16152
1 27.8304 -1.65306 -1.75406
1 28.4355 -1.36255 -1.0214
1 28.3895 -1.61029 -0.0548979
1 27.5596 -1.23054 -0.462561
1 26.5953 -1.12469 -0.215279
1 27.1152 -0.312148 0.0324962
1 27.1532 -1.03315 0.726389
1 26.455 -0.314563 0.782633
1 25.5561 -0.692037 0.590005
1 25.0247 -1.43719 0.974506
1 24.185 -1.13602 1.41335
1 23.2101 -1.35441 1.35716
1 22.2842 -1.56267 1.6689
1 22.4539 -1.56209 0.679164
1 21.9083 -2.37997 0.861738
1 21.0507 -2.74467 0.49105
1 20.8658 -1.77905 0.325485
1 20.5424 -2.52185 0.917616
1 19.6487 -2.45771 1.36407
1 18.7687 -2.36909 0.90854
1 17.9785 -2.72549 0.396442
1 17.2892 -2.01065 0.396815
1 16.4117 -1.8879 0.854842
1 15.7634 -1.17045 0.577567
1 14.9675 -0.892355 1.11726
1 14.288 -0.217123 1.38473
1 13.4708 0.299417 1.63601
1 12.7558 -0.33783 1.35637
1 11.808 -0.600713 1.1335
1 10.9465 -0.210622 0.803811
1 10.1537 0.382219 0.941507
1 9.18253 0.54693 0.811644
1 9.12062 1.03248 1.68172
1 8.30313 0.638359 1.25316
1 7.43218 0.257015 1.55786
1 6.46086 0.0698378 1.40437
1 5.47145 0.0652839 1.27766
1 5.14903 -0.873875 1.41164
1 4.4041 -0.221081 1.21974
1 3.46621 -0.53318 1.05721
1 2.52905 -0.413299 0.720582
1 1.55583 -0.223449 0.844202
1 0.59536 0.0369378 0.874877
