100
Atoms. Timestep: 1565200000
1 0.0405979 -0.0244443 0.00274733
1 1.02309 -0.0962965 -0.215436
1 1.35846 0.140037 0.695954
1 2.32031 0.338338 0.478183
1 3.22405 0.239924 0.886952
1 4.22174 0.259373 0.972015
1 5.16793 -0.0535931 0.935573
1 5.83755 0.162109 0.232128
1 6.59391 0.764457 0.477951
1 7.54454 1.0236 0.620056
1 8.29745 1.39057 0.073238
1 9.21458 1.78605 0.00508772
1 9.62439 0.907508 0.25303
1 10.4402 1.40515 -0.0517647
1 11.3875 1.17549 0.152473
1 11.5007 0.506789 0.884985
1 12.318 0.675784 1.43527
1 13.2659 0.352458 1.32206
1 14.2448 0.367744 1.50931
1 15.1401 0.0530374 1.1997
1 15.417 0.986793 1.40311
1 16.0492 1.49598 0.820594
1 16.8396 0.948591 0.57342
1 17.1023 1.65303 -0.0845741
1 17.8126 1.03972 0.231047
1 18.7155 0.691362 -0.0104232
1 19.4773 1.19183 0.416387
1 20.3554 1.14945 -0.0603877
1 21.2894 1.04079 -0.391961
1 22.1243 1.44789 -0.0141348
1 22.5846 1.78942 0.806163
1 23.2737 1.78587 0.0917929
1 23.2348 1.17639 0.877916
1 23.4961 1.25211 -0.0860302
1 22.7669 1.20393 -0.769541
1 23.5018 0.676123 -0.354365
1 24.3687 0.264101 -0.625015
1 25.1964 0.730824 -0.308641
1 25.3114 -0.0930285 -0.861621
1 25.9182 -0.879911 -0.796626
1 26.5955 -0.561397 -0.147204
1 26.693 -1.34637 -0.765013
1 26.5438 -0.352831 -0.758433
1 26.3292 0.611846 -0.62673
1 27.0538 0.473311 0.0536353
1 27.8675 0.877418 -0.366095
1 28.4088 0.183206 0.100878
1 29.0384 0.953142 0.189835
1 28.5495 0.246086 0.709711
1 28.1104 1.09132 1.01388
1 27.8245 1.9094 0.509159
1 28.6457 1.56969 0.967793
1 28.0767 1.09004 0.297214
1 27.8187 0.742513 1.20368
1 28.2852 0.542824 2.06033
1 29.0086 0.814951 2.70486
1 28.4054 1.53229 2.35929
1 28.0113 2.38448 2.7167
1 28.5779 1.77786 2.16371
1 28.3124 1.02791 1.54855
1 28.3983 0.202931 0.986466
1 27.8069 0.63487 0.306989
1 26.9776 0.379402 -0.203047
1 26.0183 0.678226 -0.15581
1 25.575 0.669092 0.74027
1 24.876 -0.0070349 0.978513
1 24.2007 -0.255986 0.27648
1 23.8502 -0.951266 0.912505
1 23.3514 -0.51791 0.169407
1 22.9302 -1.35067 0.539275
1 22.079 -1.39459 1.05474
1 21.1105 -1.18195 0.898831
1 21.371 -0.498292 1.59422
1 20.6355 -0.517885 0.920871
1 20.8486 -0.844206 0.00302131
1 20.0082 -0.279901 -0.00984463
1 19.1083 -0.719739 0.0624657
1 18.6107 -0.885987 -0.792799
1 17.6175 -0.761604 -0.841651
1 16.6219 -0.864892 -0.951541
1 15.9912 -0.193726 -0.556261
1 15.1764 -0.594587 -0.969737
1 14.2973 -0.159894 -0.782967
1 13.4041 0.0161193 -1.2011
1 12.5611 -0.379924 -0.828181
1 11.6671 -0.12875 -1.17776
1 10.708 -0.271113 -0.938103
1 10.131 -0.948925 -0.488463
1 9.1502 -0.791013 -0.584981
1 8.31984 -1.18698 -0.960621
1 7.38828 -1.04009 -1.28216
1 6.4626 -1.40333 -1.14533
1 5.55683 -1.26873 -0.749965
1 5.176 -0.639682 -0.0775454
1 4.70907 0.194576 0.202232
1 4.29596 1.06539 -0.0659929
1 3.30883 1.03422 0.0569378
1 2.53832 1.19923 -0.554913
1 1.60235 1.10713 -0.204665
1 0.681362 0.732346 -0.0866487
