100
Atoms. Timestep: 811800000
1 0.0149195 -0.0618549 0.0667344
1 0.969448 -0.346061 0.18835
1 1.95525 -0.229567 0.244425
1 2.86707 -0.437477 -0.10294
1 3.71503 -0.646306 0.394151
1 4.53318 -0.711654 -0.171452
1 5.51654 -0.895582 -0.119859
1 6.29223 -0.680156 0.478681
1 6.98322 -0.927913 1.15926
1 7.85861 -0.456943 1.01826
1 8.46965 0.311077 0.838026
1 9.14369 0.790395 0.280739
1 9.99906 1.02186 -0.188142
1 10.9229 1.30812 -0.421251
1 11.5578 1.58302 0.301517
1 11.8001 2.0757 1.13469
1 12.6037 1.94949 0.554318
1 13.514 2.36202 0.65305
1 13.871 2.39236 1.59024
1 14.3813 2.96944 0.951929
1 13.9762 3.82705 0.658591
1 14.8203 3.90946 1.18826
1 15.6992 3.69134 0.761945
1 16.45 3.21732 0.299492
1 16.6176 3.45429 -0.654307
1 17.237 4.23703 -0.643579
1 18.2308 4.34014 -0.735582
1 19.1699 4.59432 -0.991447
1 18.2513 4.22074 -1.05146
1 19.0787 4.77551 -1.15445
1 19.3755 4.8992 -0.199924
1 20.0314 5.60557 0.0667782
1 20.864 5.7885 -0.45783
1 21.7169 5.31559 -0.237118
1 21.8425 4.6503 -0.967492
1 22.8334 4.72841 -1.03239
1 23.3126 3.85169 -0.932583
1 23.9733 4.59801 -1.05141
1 23.7367 4.31024 -1.97777
1 24.3046 3.47972 -1.94546
1 25.2935 3.64548 -1.94096
1 25.6447 4.51141 -2.27681
1 25.4957 3.55731 -2.56252
1 25.7829 3.84548 -1.6505
1 25.4577 3.7103 -0.717213
1 26.123 3.70663 -1.46991
1 25.1469 3.50724 -1.57495
1 25.5647 3.53171 -2.49755
1 25.5321 3.87212 -1.55806
1 25.9156 3.29156 -0.841377
1 26.6413 3.23208 -0.158042
1 25.7927 3.58303 -0.555463
1 26.6816 3.14304 -0.676249
1 27.5681 3.41043 -1.05706
1 27.134 2.53097 -1.26868
1 26.3219 3.06045 -1.5256
1 25.5471 3.67209 -1.65973
1 25.0081 4.4507 -1.35745
1 24.8477 3.47461 -1.47724
1 23.9199 3.31339 -1.82703
1 23.8588 2.31828 -1.86193
1 23.2865 1.59378 -2.22271
1 23.4927 0.819915 -1.62819
1 23.3509 -0.166781 -1.59646
1 23.48 -0.418625 -0.645502
1 22.9137 -0.523868 -1.45853
1 22.4386 -0.338188 -0.60318
1 23.1389 -0.0838322 0.0642076
1 22.5256 -0.816371 0.353711
1 21.6176 -1.24632 0.335965
1 20.7712 -1.76854 0.187849
1 19.9195 -2.02936 -0.272149
1 19.1297 -2.03159 0.34042
1 18.3379 -1.69484 -0.177507
1 17.7982 -2.37343 -0.680543
1 17.078 -1.84579 -1.12763
1 16.3353 -2.47901 -1.32929
1 16.3207 -3.39657 -1.74534
1 15.8092 -2.61878 -2.10646
1 15.752 -1.84703 -2.74169
1 14.8788 -2.16553 -2.35906
1 13.9353 -1.90339 -2.57399
1 13.0302 -1.75717 -2.1679
1 12.0861 -1.52622 -1.92937
1 11.4199 -2.17429 -1.5655
1 11.0222 -1.28119 -1.35473
1 10.1187 -1.64683 -1.57657
1 9.53689 -1.99926 -0.838477
1 9.1944 -1.41695 -0.105996
1 8.62682 -0.600979 -0.0333298
1 7.65225 -0.715341 0.158302
1 6.72258 -0.346147 0.096639
1 6.82048 0.459709 -0.487237
1 6.13692 -0.254128 -0.327002
1 5.47411 -0.936956 -0.00652413
1 4.486 -1.0521 -0.134504
1 3.5382 -0.905924 0.144234
1 2.55866 -0.800574 -0.0527517
1 1.63103 -0.441855 0.0229532
1 0.69574 -0.800575 0.00750638
