100
Atoms. Timestep: 1695200000
1 0.0597505 -0.0220191 -0.00667511
1 1.06105 -0.0540126 -0.0689113
1 1.90103 -0.279235 -0.576855
1 2.86845 -0.449776 -0.746422
1 3.75263 -0.671834 -0.339853
1 4.61049 -0.182114 -0.523234
1 5.49653 0.249171 -0.364987
1 6.30252 0.81353 -0.167284
1 6.77482 1.5254 0.356903
1 7.73695 1.53558 0.076914
1 8.65843 1.16326 0.0530216
1 9.15921 2.02324 -0.053276
1 9.93362 1.38978 -0.0417407
1 10.6732 1.90965 0.392258
1 11.3459 2.59169 0.678329
1 12.1681 2.01312 0.656046
1 13.1202 2.30608 0.726602
1 13.9634 2.67352 0.348869
1 14.9627 2.63871 0.415116
1 15.9422 2.8304 0.539379
1 16.5807 2.28168 -0.0047782
1 17.5735 2.18292 -0.163942
1 18.5231 2.25509 -0.461134
1 18.9442 1.38944 -0.197868
1 19.9366 1.31695 -0.0905698
1 19.4779 1.09433 -0.947358
1 20.236 1.50986 -0.439809
1 20.2302 1.71101 -1.42025
1 20.5273 1.61143 -2.37303
1 21.2782 2.20257 -2.09811
1 20.508 2.81357 -2.29008
1 21.4187 2.77158 -1.89292
1 21.7686 2.96796 -2.81378
1 22.6954 2.60642 -2.8183
1 21.9171 2.26297 -2.29515
1 21.3784 2.60545 -1.5292
1 21.4944 1.75104 -1.00792
1 21.7048 1.8362 -0.0296447
1 22.4132 1.13138 -0.0589722
1 22.0105 1.71621 -0.765458
1 22.5757 2.42274 -1.19714
1 23.4864 2.11017 -0.906226
1 24.2822 2.10361 -0.295372
1 24.2637 1.35698 0.353623
1 25.2326 1.28766 0.107223
1 25.3138 1.7941 0.966728
1 24.3838 1.91156 0.62236
1 23.3895 1.79564 0.647894
1 22.7906 1.05518 0.325399
1 22.0081 0.432892 0.393438
1 22.8707 0.827026 0.703933
1 22.7887 0.00260888 1.24664
1 22.8172 0.754474 0.588871
1 21.9588 0.243799 0.63424
1 21.2355 -0.434802 0.643129
1 21.0808 0.0452871 -0.226989
1 21.7196 -0.539823 0.27907
1 22.431 -1.10682 -0.134128
1 21.45 -0.95313 -0.00664379
1 20.9362 -1.78468 -0.196571
1 19.9803 -1.50976 -0.314521
1 19.1156 -1.77489 -0.738308
1 19.6647 -2.49873 -1.15166
1 19.7358 -2.2733 -0.186787
1 20.3983 -1.59752 -0.514151
1 20.4371 -0.600518 -0.462104
1 19.5376 -0.160355 -0.456418
1 19.2534 0.740246 -0.13681
1 18.531 1.35398 -0.477764
1 17.5806 1.14225 -0.256396
1 17.0817 1.51592 -1.03227
1 16.1169 1.71141 -0.928085
1 16.2507 0.722831 -0.87573
1 16.5132 -0.206641 -0.613492
1 15.9799 0.169331 -1.37071
1 15.1728 0.462024 -1.87882
1 14.5225 0.775972 -1.1817
1 13.6932 1.23481 -1.50184
1 13.3172 1.49867 -0.614926
1 13.3587 0.851188 0.155874
1 12.3819 0.626698 0.206202
1 12.6912 1.56119 -0.00165575
1 12.7798 1.49277 -0.997621
1 11.9149 1.35163 -1.48356
1 11.1358 0.938785 -1.01167
1 10.2859 1.46356 -1.03825
1 9.34982 1.11068 -0.967023
1 8.42861 1.34023 -0.636235
1 7.43965 1.31895 -0.485484
1 6.66251 1.34707 -1.12333
1 6.33643 2.08158 -1.72762
1 5.98893 1.13959 -1.72569
1 5.08486 1.53306 -1.88616
1 4.09633 1.57353 -1.73219
1 3.42644 1.71764 -1.00189
1 2.51628 1.82904 -1.4082
1 2.05624 1.04493 -1.82566
1 1.27793 1.50075 -1.38148
1 1.64405 0.690691 -0.922932
1 0.775268 0.541838 -0.438414
