100
Atoms. Timestep: 1304300000
1 0.0177649 -0.0122839 -0.0368762
1 0.947877 -0.368368 -0.122201
1 1.92265 -0.511411 -0.277335
1 2.90886 -0.66399 -0.326737
1 3.88119 -0.456619 -0.285048
1 4.82462 -0.135702 -0.247979
1 5.70826 0.299283 -0.423078
1 6.57421 -0.0891952 -0.746804
1 7.07635 -0.518976 0.00560148
1 7.98173 -0.90875 -0.172347
1 8.66266 -0.981577 -0.89671
1 9.66056 -0.949714 -0.775777
1 9.9621 0.00890828 -0.804583
1 10.4679 0.675477 -0.2594
1 11.0839 0.427788 0.488277
1 12.0028 0.0494729 0.571466
1 12.8193 -0.515766 0.67145
1 13.2793 -0.334157 1.54752
1 14.0023 -0.999741 1.36169
1 14.919 -0.803747 1.01197
1 15.7334 -1.01485 1.56118
1 16.5445 -0.630662 1.11637
1 17.2473 -0.0357371 0.710389
1 17.6293 0.799501 0.309678
1 18.3583 1.47658 0.290248
1 18.3363 1.44741 -0.711756
1 18.8734 0.619502 -0.569461
1 19.0199 -0.257486 -0.117435
1 19.6849 -0.701669 -0.719937
1 20.6126 -1.03435 -0.896188
1 21.532 -0.633184 -0.946026
1 21.9462 -1.09259 -0.15715
1 22.5067 -1.90055 0.0246847
1 23.0822 -1.54082 0.756379
1 23.8982 -1.94536 0.331158
1 24.5345 -1.41549 -0.237288
1 24.6358 -2.04746 -1.00474
1 23.7119 -2.28799 -0.743634
1 24.3808 -2.61266 -1.40982
1 25.0444 -2.85579 -0.711421
1 25.213 -2.1132 -0.0725068
1 26.1428 -1.74352 -0.0841724
1 26.0645 -1.73651 0.911486
1 26.7669 -2.2092 1.44538
1 26.0349 -1.54877 1.59573
1 26.8653 -1.92479 2.01942
1 26.5474 -0.981772 2.07105
1 25.823 -0.627915 2.66253
1 26.5134 -1.08007 3.22923
1 26.8696 -0.163268 3.04542
1 27.709 -0.244845 3.58045
1 27.4959 0.537377 2.99499
1 28.0404 -0.276329 2.77881
1 27.2497 -0.562217 2.24693
1 26.411 -0.0798204 2.47813
1 26.5291 -0.370843 1.53319
1 26.4589 0.610698 1.72728
1 26.7043 1.39196 1.1406
1 27.0757 1.82102 1.96738
1 26.4229 1.14816 1.62992
1 26.8131 1.86357 2.21277
1 26.0295 1.92915 1.59044
1 25.4132 1.21144 1.29471
1 25.7358 1.59702 0.433128
1 24.7992 1.42145 0.123461
1 23.9534 1.08975 0.55098
1 23.2448 1.18579 -0.144018
1 22.3251 0.921867 0.142496
1 21.8348 0.403984 -0.557742
1 21.1874 -0.316 -0.299091
1 20.4816 -0.218156 -0.990847
1 20.3383 -0.376252 -1.96035
1 19.5031 0.15546 -2.14077
1 18.7883 -0.266068 -1.58321
1 18.7881 -0.430073 -0.598069
1 18.2509 0.414071 -0.65114
1 17.275 0.58631 -0.470587
1 16.4944 1.08733 -0.0815142
1 15.61 1.31427 0.316622
1 15.9871 2.17562 -0.0420953
1 15.0558 1.8559 -0.232773
1 14.3133 1.42631 0.269965
1 13.7337 1.0912 -0.465383
1 12.9243 0.685831 -0.0362332
1 12.0514 0.530612 0.426961
1 12.4505 1.11254 -0.278858
1 11.4969 1.12908 -0.592387
1 10.525 1.33837 -0.706464
1 9.89643 1.75184 -0.0463602
1 9.08358 1.21876 -0.302843
1 8.12642 1.08179 -0.563755
1 7.27432 0.586693 -0.750059
1 6.51525 0.0339015 -0.408499
1 5.56391 0.323025 -0.26261
1 4.74044 0.0991296 -0.78682
1 3.76804 -0.100825 -0.871086
1 3.08827 -0.706986 -1.2992
1 2.33104 -1.12476 -0.806054
1 1.40223 -0.803821 -0.9851
1 0.908542 -0.0935943 -0.470897
