100
Atoms. Timestep: 733200000
1 0.0217041 -0.000787955 -0.0289294
1 1.01167 0.12181 0.00714089
1 1.99095 -0.000930981 -0.159026
1 2.90225 0.417808 -0.113692
1 3.77148 0.852218 0.126269
1 4.62353 0.613446 0.584982
1 5.37723 1.09118 1.03761
1 6.34317 0.896459 1.17778
1 6.8531 0.254779 1.75728
1 7.73688 0.527897 1.37206
1 8.2169 0.326898 0.51521
1 9.14075 0.407227 0.137842
1 10.0845 0.444524 -0.181327
1 11.0688 0.596113 -0.283279
1 11.7882 1.21065 -0.603488
1 12.4183 1.65255 -1.23393
1 13.2323 1.79507 -1.79558
1 13.6785 0.969128 -2.12075
1 14.5701 1.26357 -1.75541
1 15.5209 1.38575 -2.03136
1 16.3776 0.869862 -2.04268
1 17.0673 0.872143 -2.76755
1 17.8855 0.398503 -3.11247
1 18.46 -0.164688 -3.71627
1 18.4533 -1.01808 -3.19782
1 19.2135 -0.375683 -3.28402
1 19.9112 -1.00786 -2.9565
1 20.7827 -0.502265 -2.98176
1 21.7769 -0.610233 -2.97376
1 22.488 -1.19464 -2.59366
1 22.9481 -1.62759 -3.36962
1 23.1582 -2.21183 -2.5889
1 24.1368 -2.13844 -2.41958
1 24.8469 -2.78898 -2.14185
1 25.4176 -3.49118 -2.58167
1 24.7204 -3.22103 -3.24493
1 23.8852 -3.40889 -3.76342
1 24.8431 -3.53625 -4.00249
1 25.0928 -3.05569 -4.84101
1 25.9905 -2.87973 -5.2196
1 26.3932 -3.71818 -5.59698
1 27.1892 -3.48947 -5.03209
1 27.9532 -3.70659 -4.4222
1 27.7892 -2.71628 -4.46337
1 28.6943 -2.30159 -4.55705
1 29.4692 -2.62615 -4.02202
1 29.3954 -3.06107 -3.12872
1 29.8064 -2.14102 -3.12487
1 29.5148 -1.30407 -3.6022
1 30.0019 -0.569768 -4.07465
1 29.0201 -0.389786 -4.18714
1 28.8708 0.592396 -4.24601
1 28.0475 0.0815776 -4.48957
1 27.3225 -0.525319 -4.81191
1 27.2165 -1.51659 -4.88785
1 27.4055 -0.765726 -4.24102
1 27.6872 -1.2383 -5.08314
1 27.1324 -0.452739 -4.83249
1 26.6682 0.424769 -4.91537
1 25.949 0.68764 -4.27112
1 25.8759 -0.12419 -3.69139
1 25.1488 0.404589 -4.128
1 24.9863 0.413519 -3.1454
1 24.0421 0.1111 -3.00471
1 23.1087 -0.198556 -3.1831
1 22.4408 0.0637956 -2.48337
1 22.8901 0.859087 -2.88445
1 22.4093 0.886282 -3.7637
1 22.2922 0.330922 -4.59013
1 21.5654 0.0451943 -3.96952
1 20.9478 -0.554101 -3.45097
1 20.7018 -1.39807 -2.98669
1 19.8165 -1.29821 -2.53287
1 18.8988 -1.67746 -2.40713
1 18.1379 -2.00131 -1.83832
1 17.3416 -1.61105 -1.37507
1 16.4145 -1.98427 -1.44154
1 16.1988 -1.1211 -1.90704
1 15.8883 -0.171047 -1.89645
1 15.1033 0.202771 -2.39488
1 14.6529 0.751006 -1.69848
1 14.6328 1.57803 -1.14285
1 13.6619 1.34528 -1.21939
1 12.858 1.81412 -1.5974
1 11.9083 1.50261 -1.57081
1 11.3414 2.19152 -2.04112
1 10.4095 2.3381 -1.70899
1 9.86181 2.84924 -1.0482
1 8.91528 3.14981 -0.897991
1 9.12716 2.5559 -0.121458
1 8.20669 2.82905 0.161631
1 7.4291 2.20078 0.123196
1 6.49697 2.02018 -0.193069
1 5.71142 1.47751 0.0902199
1 4.72503 1.57292 0.231257
1 3.79112 1.25265 0.0761827
1 3.08774 0.899386 -0.53662
1 2.23196 0.49155 -0.230189
1 1.63134 1.11975 0.249826
1 0.85223 0.502114 0.201461
