100
Atoms. Timestep: 142200000
1 -0.0225636 -0.0254582 -0.0272418
1 0.856045 0.0343404 -0.500926
1 1.81505 -0.237116 -0.399745
1 2.71469 -0.532465 -0.717446
1 3.67222 -0.813586 -0.797668
1 4.62793 -0.696214 -0.505916
1 5.55549 -1.01676 -0.720879
1 6.5421 -1.16505 -0.681708
1 7.5001 -1.45755 -0.648348
1 8.3885 -1.34254 -0.197887
1 9.37826 -1.43689 -0.146434
1 10.3408 -1.52117 0.108962
1 11.2507 -1.27208 0.430756
1 11.8807 -1.73552 1.04283
1 12.6322 -1.59638 0.403698
1 13.5285 -2.04293 0.363188
1 14.4989 -2.26374 0.457695
1 15.4421 -2.16442 0.153809
1 15.8825 -2.85839 0.72671
1 16.7905 -2.57437 1.04062
1 17.5727 -2.41533 1.64027
1 18.568 -2.39478 1.75752
1 19.3712 -2.98179 1.62849
1 20.2384 -3.07839 2.13463
1 21.119 -3.09923 1.66552
1 21.7609 -2.44913 1.27306
1 22.6441 -2.46781 1.73452
1 22.8721 -1.52699 1.49145
1 23.7843 -1.82324 1.79412
1 23.7528 -2.40045 0.976246
1 24.1332 -1.7065 0.363872
1 25.0631 -1.83597 0.023847
1 25.8433 -2.25795 -0.441068
1 26.0361 -1.30415 -0.195631
1 26.8034 -1.48303 0.434716
1 26.8327 -2.47987 0.31543
1 27.3933 -2.42708 -0.509076
1 28.3212 -2.21189 -0.209445
1 28.6378 -2.41927 -1.13436
1 29.3377 -2.10743 -1.78316
1 28.7357 -1.67706 -2.45558
1 28.8314 -0.725868 -2.73394
1 29.6492 -0.784173 -2.15858
1 30.4742 -1.29458 -2.42843
1 31.0146 -2.0179 -2.87442
1 30.2299 -1.78318 -2.29642
1 30.1051 -2.43739 -1.5479
1 30.1713 -3.11331 -2.27247
1 29.5842 -3.70138 -2.83648
1 29.6409 -4.46456 -2.18548
1 30.0611 -5.04113 -1.48207
1 29.3209 -4.38524 -1.63454
1 29.6972 -3.48762 -1.39838
1 29.6867 -3.48399 -0.393219
1 29.0103 -3.81358 -1.05597
1 28.0432 -3.79571 -1.29736
1 27.1554 -3.3906 -1.52099
1 26.6751 -3.3585 -0.650092
1 27.2434 -3.54018 -1.44616
1 27.1935 -2.72372 -2.02183
1 26.7818 -2.7287 -1.11079
1 26.4838 -2.28605 -0.27006
1 27.4767 -2.19042 -0.198218
1 27.6938 -1.2175 -0.236463
1 26.8671 -1.73605 -0.0125406
1 26.0647 -2.05537 -0.506991
1 25.3818 -1.72292 -1.15824
1 24.5095 -1.80463 -1.66048
1 24.3697 -0.84562 -1.88814
1 23.7929 -1.15064 -2.65404
1 23.6237 -0.609451 -1.83034
1 22.7905 -0.720908 -2.37942
1 21.8913 -0.430126 -2.04298
1 21.2038 -0.443145 -2.78195
1 20.2036 -0.446904 -2.87852
1 19.7921 -0.19232 -2.00449
1 18.9474 -0.528797 -1.57408
1 17.9683 -0.716456 -1.71334
1 17.5791 -1.62542 -1.60625
1 16.7322 -1.13089 -1.81914
1 15.9502 -0.534086 -1.66088
1 15.5953 0.0349835 -2.40052
1 14.7493 -0.34934 -2.76871
1 14.6235 -0.35371 -1.77595
1 13.6369 -0.45969 -1.85956
1 13.0371 -1.26122 -1.73923
1 12.4847 -0.777251 -1.05754
1 11.5267 -0.925661 -0.824603
1 10.5794 -1.07062 -0.522336
1 9.74943 -1.46456 -0.124166
1 8.79477 -1.21004 -0.273776
1 7.81672 -0.996437 -0.277069
1 6.84082 -1.19179 -0.236334
1 5.87837 -1.21512 -0.501961
1 4.96439 -0.806451 -0.504968
1 4.1902 -0.176848 -0.580515
1 3.2728 -0.582874 -0.611349
1 2.40959 -0.32871 -0.186472
1 1.41905 -0.294998 -0.302642
1 0.553056 -0.784138 -0.34834
