100
Atoms. Timestep: 1918800000
1 0.0235058 0.0668794 0.0314671
1 0.99123 -0.0224908 0.260816
1 1.76776 0.319221 -0.265973
1 2.72258 0.302173 0.0450585
1 3.60666 -0.0403965 0.36087
1 4.52907 0.252627 0.588998
1 5.3214 0.824646 0.758466
1 6.11644 0.500479 0.246356
1 6.81445 0.0523685 -0.30798
1 7.62167 0.0520788 0.275685
1 8.59548 0.148639 0.500683
1 9.17795 0.499577 -0.226496
1 10.1648 0.699389 -0.180352
1 10.9434 1.33342 -0.242734
1 11.209 1.87234 0.55117
1 11.8823 1.13724 0.523239
1 12.3327 1.01707 -0.364999
1 13.315 1.21404 -0.340126
1 14.2761 1.33416 -0.587582
1 15.0139 0.813494 -1.02933
1 15.8866 0.792477 -0.538235
1 16.7403 0.307382 -0.719881
1 16.94 0.858929 -1.53646
1 17.1218 1.24947 -2.43335
1 18.119 1.20232 -2.50499
1 18.9755 1.66031 -2.25467
1 19.5055 1.77518 -3.09756
1 20.2677 1.1382 -3.08711
1 21.2713 1.06146 -3.12951
1 21.5533 1.39342 -4.03371
1 22.3158 0.768417 -4.22067
1 21.7457 1.43231 -3.72631
1 21.8928 1.25618 -2.74883
1 22.746 1.17118 -2.23142
1 23.7394 1.2339 -2.29763
1 24.4377 0.642769 -1.9008
1 25.0304 0.186601 -2.56384
1 25.8093 -0.433419 -2.61314
1 26.5455 -0.839994 -2.06652
1 26.3651 -1.08361 -3.01691
1 26.765 -0.34994 -3.56057
1 26.8851 0.371048 -4.24845
1 27.2605 -0.489308 -4.5878
1 28.0104 0.124631 -4.82758
1 27.911 1.08292 -5.09018
1 27.6432 0.421077 -4.37768
1 28.5397 -0.0122948 -4.43919
1 28.712 0.0754664 -5.42346
1 28.0364 -0.166979 -6.12598
1 28.6589 0.407936 -5.60631
1 28.8565 -0.482568 -5.21603
1 28.2111 -0.389601 -5.973
1 28.3979 0.232882 -5.21302
1 27.9382 -0.533661 -4.77586
1 27.4187 -1.26443 -5.22703
1 26.564 -0.949057 -5.64338
1 26.4983 -1.54582 -4.84247
1 26.1329 -0.671321 -4.51516
1 25.3687 -1.21354 -4.15116
1 24.519 -0.961136 -3.67945
1 24.3141 -0.768828 -4.63877
1 24.3055 -0.771007 -3.63833
1 23.3599 -0.893481 -3.32923
1 23.8089 -1.21387 -4.16829
1 23.3897 -1.23927 -5.0773
1 22.7508 -1.29279 -4.30947
1 21.7606 -1.16803 -4.45452
1 21.4514 -0.279122 -4.12095
1 21.3933 -0.94083 -3.38079
1 21.2172 -1.46738 -2.55078
1 20.3642 -1.78285 -2.13547
1 19.6564 -1.13226 -2.4104
1 18.6696 -1.09266 -2.56217
1 18.0603 -0.633559 -3.20972
1 17.9551 -1.62256 -3.28843
1 17.5083 -2.44146 -3.64097
1 17.1591 -2.94176 -2.84872
1 16.5592 -3.70919 -2.63717
1 15.6327 -3.81119 -2.28366
1 15.2195 -3.1036 -1.70169
1 15.4119 -2.19013 -1.34395
1 14.7221 -1.99607 -0.648432
1 13.778 -1.74283 -0.860228
1 12.8557 -1.52802 -1.19325
1 12.2536 -1.11549 -1.88062
1 11.5075 -0.459199 -1.75698
1 10.5766 -0.767711 -1.55552
1 10.1893 -1.39834 -0.873336
1 9.76291 -1.68469 -0.0190617
1 8.79965 -1.46643 0.133192
1 7.84885 -1.70798 0.279506
1 6.99058 -1.84875 0.768452
1 6.00597 -1.66804 0.684578
1 5.57306 -0.842936 1.02897
1 5.01594 -0.401142 1.73565
1 4.19973 0.0212339 2.11753
1 3.66131 -0.0594136 1.28782
1 2.67442 -0.125708 1.15736
1 1.92944 0.120684 0.538508
1 1.00918 0.0416676 0.171185
