100
Atoms. Timestep: 1671800000
1 0.0435562 -0.0361958 0.000181069
1 0.535197 -0.818717 0.37907
1 1.19218 -1.47518 0.738811
1 2.16479 -1.64592 0.608035
1 2.92531 -1.52046 -0.0277559
1 3.343 -1.30271 -0.917277
1 4.2224 -1.51531 -0.505392
1 4.68547 -1.25202 0.348605
1 5.65265 -1.50971 0.300779
1 6.65008 -1.49378 0.206242
1 7.57378 -1.68895 -0.12546
1 8.16242 -0.90669 0.0791439
1 8.59753 -0.00140794 0.130006
1 9.57287 0.119161 0.31673
1 10.2596 -0.302793 -0.273492
1 11.1437 0.154912 -0.222395
1 11.6801 -0.283748 0.499305
1 12.4857 -0.576293 1.02653
1 13.3027 -0.790688 0.493588
1 14.1252 -1.35459 0.508562
1 15.0982 -1.5756 0.616824
1 15.8861 -1.28581 1.16711
1 16.1601 -0.330248 1.20446
1 17.0113 -0.63346 0.783752
1 17.4621 -1.51818 0.680819
1 18.3018 -1.84914 1.11639
1 19.1913 -1.43653 1.29982
1 19.6091 -1.91038 0.527263
1 20.2068 -1.15537 0.256915
1 20.845 -0.697529 0.877732
1 21.6609 -0.122686 0.875009
1 22.6587 -0.0674045 0.932607
1 23.5569 -0.460966 0.747824
1 24.3813 -1.00713 0.924618
1 23.5131 -0.997995 1.4256
1 24.3076 -1.41843 1.85776
1 24.5383 -0.527602 1.47914
1 25.0304 -0.589857 0.603629
1 24.9893 -0.816902 1.57731
1 25.7482 -0.257727 1.89883
1 26.3416 -0.972979 1.54668
1 26.7097 -1.88517 1.36189
1 26.8548 -0.974824 1.74318
1 26.9043 -1.82862 1.22523
1 27.808 -2.16549 0.952524
1 26.9365 -2.0179 1.41931
1 27.1695 -1.46557 0.625394
1 26.7299 -2.35147 0.768623
1 26.692 -2.05903 -0.190881
1 25.9246 -2.45447 -0.690204
1 26.553 -1.94467 -0.0989592
1 26.2304 -2.31818 -0.971746
1 26.3929 -2.058 -0.0150361
1 25.7976 -2.14595 -0.814008
1 26.2407 -3.00841 -1.05179
1 25.3065 -2.77839 -0.799232
1 25.4153 -2.63606 -1.78177
1 25.5775 -3.03361 -2.68287
1 25.0692 -2.17986 -2.59514
1 24.4307 -1.61626 -2.06488
1 23.8387 -0.823534 -1.93097
1 24.0425 -0.635078 -0.967244
1 24.3596 -1.5163 -0.607815
1 24.1931 -2.50116 -0.69439
1 23.9282 -2.10341 -1.57904
1 23.1199 -1.89549 -1.02579
1 22.6476 -1.91746 -1.90974
1 22.5921 -2.29995 -0.987977
1 22.4314 -2.78069 -0.124696
1 21.6148 -2.91852 -0.688725
1 20.7935 -3.46574 -0.552231
1 19.9443 -3.99248 -0.567452
1 19.4788 -3.10754 -0.595358
1 18.5096 -2.98439 -0.825506
1 18.1012 -2.74009 0.0650656
1 17.2056 -2.36226 -0.199138
1 17.4655 -1.48625 -0.610948
1 16.7677 -1.86014 0.00132215
1 16.7308 -2.36444 -0.857388
1 15.9195 -2.37343 -0.265646
1 15.2359 -3.09425 -0.186529
1 14.4209 -2.72539 0.252353
1 13.5663 -2.638 -0.268986
1 12.6613 -2.24105 -0.39767
1 12.2604 -2.53658 -1.26175
1 11.3177 -2.75134 -1.50327
1 10.6777 -3.44947 -1.81646
1 10.3324 -3.11147 -2.68468
1 9.38162 -3.19248 -2.37169
1 8.44308 -2.93754 -2.14511
1 7.81669 -2.47942 -1.51038
1 7.09364 -1.96052 -1.96725
1 6.17217 -2.00381 -1.57273
1 5.48047 -1.3928 -1.9673
1 5.16633 -0.713781 -1.3099
1 4.28901 -0.230529 -1.35775
1 3.41447 -0.095002 -1.83494
1 2.68797 -0.379208 -1.2073
1 1.75854 -0.193512 -0.874458
1 1.00043 -0.20014 -0.222324
