100
Atoms. Timestep: 1819300000
1 0.0889206 0.0181502 0.00391169
1 1.07145 -0.122486 -0.0559295
1 1.76227 -0.821761 -0.190534
1 2.74785 -0.844874 -0.0347451
1 3.50236 -1.46688 0.196076
1 4.47899 -1.59458 0.0360339
1 5.28828 -1.72146 -0.534301
1 6.10183 -2.0497 -1.00793
1 7.05991 -2.03896 -0.71276
1 7.95699 -2.46778 -0.855442
1 8.93266 -2.69441 -0.890621
1 9.13516 -2.58387 -1.85801
1 9.84433 -2.1414 -1.32931
1 10.7961 -2.18484 -1.01716
1 11.7427 -2.26067 -0.70876
1 12.7276 -2.41579 -0.694237
1 13.4819 -2.44314 -1.35315
1 13.6811 -1.74986 -0.652898
1 14.6712 -1.60487 -0.638521
1 15.3717 -1.08722 -0.152693
1 16.2381 -0.938434 -0.63523
1 16.9712 -1.51164 -1.02046
1 17.1905 -0.755659 -0.402363
1 17.8046 -0.161133 0.111918
1 18.2354 0.311235 -0.660715
1 18.8616 0.375351 -1.43287
1 19.478 -0.0784707 -2.0717
1 19.9511 -0.392623 -1.25597
1 20.5485 -1.17912 -1.07354
1 21.0892 -1.10794 -0.233816
1 21.0176 -0.841233 0.722538
1 21.0782 -1.50194 -0.0305823
1 21.9723 -1.72648 -0.412534
1 22.5391 -1.06482 -0.899031
1 22.816 -1.98596 -0.645502
1 23.6674 -1.47399 -0.537237
1 24.5367 -1.00393 -0.653009
1 25.026 -0.497366 -1.36086
1 25.974 -0.806326 -1.271
1 26.4263 -1.07984 -0.421729
1 27.4254 -1.08709 -0.508219
1 27.6684 -1.50369 -1.38463
1 28.5183 -1.51034 -0.867106
1 28.3851 -0.646175 -0.379952
1 28.7382 -0.682001 -1.32569
1 28.2035 -0.470626 -2.1398
1 27.7184 -1.34627 -2.1307
1 27.6584 -1.75455 -3.04464
1 27.0541 -2.41822 -2.60682
1 26.7073 -3.29052 -2.96311
1 27.0031 -3.02464 -2.04952
1 26.1798 -2.79347 -1.52814
1 26.0549 -2.63159 -0.54988
1 26.637 -2.12769 0.091547
1 26.2291 -1.3183 0.511268
1 25.9849 -2.10661 -0.0553984
1 26.8353 -1.91692 -0.543996
1 26.1003 -1.23832 -0.574767
1 26.3836 -1.11362 -1.52356
1 27.0631 -1.00908 -2.24966
1 27.127 -0.0221005 -2.43897
1 26.8332 -0.452026 -3.28887
1 25.921 -0.656503 -2.94949
1 25.7714 -1.37709 -2.27766
1 25.1817 -0.717445 -1.8065
1 24.6315 -1.54344 -1.67344
1 23.8527 -2.12573 -1.90034
1 23.006 -2.10385 -1.36975
1 22.0402 -2.34781 -1.23958
1 21.7907 -1.46012 -0.86131
1 20.9653 -1.07063 -0.449536
1 20.8865 -1.58462 -1.31078
1 20.6552 -0.827309 -1.92242
1 20.3875 -1.06954 -0.997773
1 20.3272 -0.703388 -0.0659952
1 19.3322 -0.83866 -0.0882164
1 18.5836 -0.258042 -0.412232
1 17.7595 -0.111317 -0.95179
1 16.781 0.0248816 -0.8124
1 15.8224 -0.247109 -0.678908
1 15.0605 0.223478 -0.213477
1 14.2417 0.500549 0.28573
1 13.5523 0.646735 0.99615
1 12.7027 0.158197 1.21385
1 11.7518 0.497593 1.1656
1 10.7707 0.483857 0.955757
1 10.0863 1.20111 1.0755
1 9.54328 1.31324 0.243162
1 8.68707 1.46534 0.74753
1 7.84296 1.35542 1.27047
1 7.13599 0.93199 0.694033
1 6.31055 1.24508 0.221347
1 5.61306 1.78639 0.692088
1 4.6186 1.69831 0.692659
1 3.69002 2.01707 0.509708
1 2.77119 1.63086 0.378882
1 1.7931 1.42927 0.413242
1 1.30674 1.21853 -0.437586
1 1.18815 0.674959 0.389098
1 0.462284 0.897032 -0.280343
