100
Atoms. Timestep: 1817100000
1 0.0404974 -0.0394009 -0.0238146
1 0.866671 -0.0774782 0.531543
1 1.67544 0.438204 0.813042
1 2.35312 -0.153202 1.24097
1 3.32321 -0.252887 1.46483
1 4.02303 -0.487728 0.784218
1 4.97745 -0.685278 0.573587
1 5.96666 -0.754163 0.662194
1 6.86064 -1.08935 0.352639
1 7.80228 -1.07212 0.0282603
1 8.2432 -0.226655 0.337002
1 9.16512 0.0839894 0.558192
1 8.56928 0.839999 0.814096
1 9.22365 0.861181 1.56463
1 9.78142 1.59992 1.18906
1 10.3328 1.6001 0.358776
1 10.9992 1.77048 -0.36615
1 11.8921 1.33758 -0.217548
1 12.7546 1.79053 -0.458042
1 13.4395 2.51913 -0.461313
1 13.9227 3.1322 0.157254
1 14.9087 3.01715 0.0188848
1 15.5855 3.04708 -0.713061
1 16.051 3.92462 -0.578426
1 16.2913 3.26838 0.139464
1 16.9532 2.94644 -0.543821
1 17.6624 3.13931 -1.22927
1 18.135 3.36964 -0.384135
1 18.6363 4.20973 -0.16202
1 18.5712 4.56831 -1.0887
1 19.1918 3.78372 -1.17838
1 20.1559 3.68712 -1.40711
1 20.5076 3.25648 -2.24346
1 19.8956 3.50388 -1.48774
1 20.8261 3.82501 -1.30515
1 21.5041 4.37695 -1.7815
1 22.2481 4.85645 -1.30936
1 22.9543 4.42259 -1.8681
1 23.94 4.57408 -1.96655
1 23.8783 4.30907 -2.92734
1 24.2234 3.42387 -3.23425
1 23.3056 3.64819 -3.54947
1 23.4201 3.38828 -2.59074
1 24.1693 4.05097 -2.62226
1 25.1337 4.11673 -2.36819
1 26.0133 4.11313 -1.88049
1 26.7089 4.37846 -1.2144
1 27.5317 4.59478 -0.699288
1 28.4409 4.18343 -0.620459
1 27.5081 4.44496 -0.855348
1 28.1625 5.16672 -0.649471
1 27.9511 5.31106 -1.61582
1 28.9098 5.52189 -1.43965
1 29.5598 4.84033 -1.10274
1 30.4441 4.36466 -1.1038
1 30.5201 4.52566 -2.08614
1 29.7343 3.95615 -2.32469
1 28.8696 3.9089 -1.82033
1 28.703 3.34229 -1.02042
1 28.1894 4.12573 -1.37156
1 27.5122 3.75102 -0.740496
1 26.5191 3.64755 -0.617669
1 26.5241 3.25815 -1.54207
1 27.1773 3.94438 -1.22774
1 26.5932 3.16398 -0.979851
1 26.2423 3.0615 -0.048634
1 25.4992 2.93198 -0.708596
1 24.8852 2.43981 -0.0929074
1 24.1677 1.97671 0.425567
1 23.9597 1.22513 1.04954
1 23.1181 1.14401 1.58107
1 22.9696 0.402164 2.23943
1 22.3529 1.09137 1.86365
1 21.6851 1.37885 2.55696
1 21.1747 2.19154 2.25762
1 20.4524 1.50463 2.24752
1 19.6707 0.909007 2.44965
1 19.7172 0.0432666 1.96526
1 18.7159 0.045562 1.99538
1 18.3769 -0.864716 1.72227
1 17.4088 -0.708298 1.92208
1 16.424 -0.849258 2.04171
1 15.8422 -1.45943 1.48983
1 15.0841 -1.82707 0.946111
1 14.1168 -2.06903 0.778733
1 13.2296 -2.05169 0.342435
1 12.3776 -1.87224 0.836181
1 11.6102 -2.50768 0.919949
1 10.6796 -2.84667 0.936582
1 9.81998 -2.53941 0.518904
1 9.28418 -2.05254 1.20613
1 8.29178 -2.00775 1.16256
1 7.33694 -1.71849 1.30221
1 6.54059 -1.11478 1.36681
1 5.55459 -1.25645 1.27607
1 4.64573 -0.875727 1.09944
1 3.6663 -1.00081 0.979747
1 2.73966 -0.6308 1.05172
1 1.79169 -0.377871 0.846142
1 0.87441 -0.191798 0.490498
