100
Atoms. Timestep: 354400000
1 0.094561 0.0242869 0.025337
1 1.0752 0.0487551 0.220165
1 1.91697 -0.0318466 0.761843
1 2.63687 0.217112 1.40823
1 3.51025 0.713311 1.36086
1 4.14864 1.20008 0.766094
1 5.07407 0.875005 0.563403
1 5.63548 1.00556 1.38061
1 6.11794 0.454763 2.0583
1 6.90235 0.321236 1.44829
1 7.7618 0.691506 1.80038
1 8.0017 0.528091 0.846902
1 8.96837 0.687415 1.05293
1 9.807 0.556694 1.5754
1 10.7126 0.950872 1.38905
1 11.4627 1.21839 0.791722
1 12.3456 0.747356 0.736912
1 13.3346 0.828316 0.893312
1 14.1329 0.584838 0.340666
1 14.8104 0.96944 -0.290565
1 15.6662 0.77025 -0.765744
1 16.3564 1.39671 -0.392689
1 15.8678 1.30472 0.476032
1 15.4673 0.584247 -0.0771128
1 15.6265 1.44034 0.432392
1 16.3171 1.49829 1.15447
1 17.008 0.789033 1.00737
1 17.8894 1.00737 0.587468
1 18.473 0.670875 -0.138701
1 19.1496 0.890446 -0.840228
1 19.8105 0.963053 -1.57911
1 20.6583 1.14321 -1.08604
1 20.8224 1.50117 -0.157906
1 21.812 1.67788 -0.157419
1 22.4891 1.26248 0.44279
1 23.0146 0.497434 0.0714503
1 22.5825 0.676094 0.954777
1 23.0537 1.11619 1.71665
1 23.2364 1.39383 2.65814
1 24.1671 1.72013 2.80789
1 24.5386 2.00579 1.93074
1 25.2709 1.32769 1.89215
1 25.779 2.17307 1.7643
1 25.7868 2.64893 2.64833
1 26.7665 2.56931 2.43323
1 27.5821 2.30109 1.91698
1 27.6469 1.69521 1.12054
1 26.9201 2.21044 1.57285
1 26.8957 3.12345 1.95599
1 27.0579 2.71176 1.0679
1 27.5312 2.22064 1.80095
1 26.7265 2.1676 2.38731
1 26.0656 1.66305 2.94549
1 26.7791 1.29453 3.53113
1 26.9482 0.905884 2.62658
1 27.4295 1.38755 3.36805
1 26.7641 1.75613 4.02073
1 26.1188 0.990856 4.07244
1 25.1235 1.06965 3.99887
1 25.5222 0.906394 4.90504
1 24.7816 0.231355 4.954
1 24.7475 -0.692845 5.34102
1 23.9511 -0.599264 5.93223
1 23.3165 -0.472698 5.17651
1 22.4231 -0.322975 4.75004
1 23.3922 -0.557515 4.73585
1 23.1329 -0.968657 3.85722
1 22.4323 -0.277624 3.68844
1 21.4487 -0.137612 3.80039
1 21.2582 0.063203 4.76515
1 20.2606 0.125093 4.80901
1 19.582 0.482409 4.1722
1 18.5841 0.527694 4.07425
1 18.5644 1.1383 3.2808
1 17.9273 1.71346 3.79677
1 16.9935 1.70943 4.1352
1 16.2064 1.18785 4.47882
1 15.6553 2.019 4.35191
1 14.7783 1.57299 4.15348
1 13.9646 1.02745 4.35205
1 13.0455 1.09771 3.97427
1 12.6567 1.16245 3.05308
1 12.0689 1.96768 3.0057
1 11.9228 1.03356 2.66024
1 11.0904 1.58149 2.69672
1 10.5027 1.41332 1.9061
1 10.1653 1.01522 1.0535
1 9.60387 1.28513 0.269978
1 8.987 2.01489 -0.0287815
1 8.25554 1.51911 0.439159
1 7.36231 1.23891 0.788563
1 6.93843 0.481697 0.288067
1 6.04376 0.114262 0.0610792
1 5.17387 0.0826715 -0.415111
1 4.33274 -0.441894 -0.544408
1 3.39292 -0.785811 -0.629164
1 2.97283 -0.539196 0.24488
1 2.19668 -0.632147 0.873239
1 1.73751 0.164668 0.501138
1 1.04899 0.215179 -0.220855
