100
Atoms. Timestep: 1384400000
1 -0.0178873 -0.0275657 -0.0323281
1 0.670162 0.625052 0.28318
1 1.28553 1.39584 0.138948
1 2.15523 1.48371 0.611175
1 3.03338 1.15289 0.267663
1 3.99417 1.35515 0.11233
1 4.92679 1.01894 0.254894
1 5.87876 0.803677 0.481982
1 6.5453 1.33158 1.00961
1 6.64097 2.2266 1.44848
1 7.32677 2.78845 0.980905
1 8.10889 2.35789 1.4138
1 8.88106 1.72269 1.44119
1 9.3788 2.58803 1.45115
1 10.1921 2.11445 1.11954
1 10.9391 1.8301 1.70644
1 11.9283 1.75871 1.8751
1 12.5836 1.0056 1.92211
1 13.514 0.702661 1.71918
1 14.4801 0.572529 1.50014
1 14.8416 0.682578 0.572004
1 15.7723 0.99803 0.77286
1 16.3594 0.844752 1.56637
1 17.1021 0.214968 1.78155
1 18.0831 0.0417383 1.81296
1 19.0047 0.413527 1.74993
1 19.9018 0.29043 1.31071
1 19.7161 1.22309 1.61519
1 20.689 1.16606 1.38029
1 21.3578 0.628322 0.859467
1 22.1583 0.478191 1.42797
1 22.5371 1.28228 0.972636
1 23.0077 0.398898 0.87147
1 23.9743 0.250372 0.733719
1 24.655 0.407383 1.45488
1 24.0582 -0.324343 1.1035
1 23.9733 -1.06828 0.43898
1 23.9043 -2.06426 0.478308
1 24.6316 -2.65554 0.149266
1 23.8032 -2.13652 0.35903
1 24.7216 -2.15062 0.757021
1 25.1347 -2.16444 -0.154446
1 25.863 -1.47866 -0.0932542
1 26.7625 -1.71811 0.277535
1 27.3978 -1.64807 1.03639
1 27.915 -2.24391 1.65324
1 28.0937 -3.18185 1.34228
1 28.2924 -3.57859 2.2335
1 27.9337 -2.88739 1.60789
1 27.0806 -2.53375 1.21417
1 26.3671 -3.23818 1.27274
1 26.5497 -4.21102 1.13677
1 26.7487 -3.63914 0.337758
1 26.9116 -2.9275 1.0265
1 26.331 -3.39601 0.357167
1 26.7228 -4.30781 0.53617
1 26.282 -3.79797 -0.199248
1 25.5492 -4.42848 0.0407122
1 24.9795 -3.63391 0.232549
1 24.1064 -3.43231 -0.210337
1 24.8692 -3.27431 0.419708
1 23.8884 -3.44487 0.375796
1 23.453 -2.74803 0.940404
1 24.2016 -2.53813 0.318005
1 23.3546 -2.27871 0.774397
1 22.3647 -2.19072 0.849289
1 22.844 -1.39789 0.487865
1 22.7839 -0.431028 0.748819
1 22.5681 -1.38813 0.569617
1 22.1071 -1.26083 1.44887
1 21.2855 -1.70652 1.09309
1 20.3095 -1.72097 1.32645
1 19.3711 -1.89978 1.62761
1 19.4028 -0.895105 1.53451
1 19.0794 0.029667 1.3766
1 18.6881 -0.871209 1.56
1 17.8988 -0.275177 1.70366
1 16.9167 -0.285016 1.50271
1 15.9797 -0.314516 1.14868
1 15.341 0.333026 0.735785
1 15.3989 -0.572461 1.15156
1 14.6184 -0.499648 0.532279
1 13.6917 -0.478717 0.920858
1 12.8837 0.0987309 1.04202
1 11.9263 -0.185934 1.01475
1 11.1376 -0.152201 1.62568
1 10.7415 0.51493 0.991777
1 10.0378 0.949815 0.428111
1 9.22887 0.386331 0.597529
1 8.42615 0.927965 0.868253
1 7.64929 1.5574 0.903063
1 7.02962 2.31418 1.11959
1 6.40954 1.60312 1.46692
1 5.42869 1.48626 1.29405
1 4.79033 0.76557 1.01354
1 4.64142 -0.102043 0.536072
1 3.6643 -0.232509 0.358853
1 2.72901 -0.02321 0.644653
1 1.76305 -0.201718 0.490745
1 0.766602 -0.129524 0.561618
