100
Atoms. Timestep: 915500000
1 0.0126897 0.0334585 -0.00319941
1 0.890716 -0.0478539 0.469542
1 1.42238 0.796735 0.334225
1 2.40138 0.596425 0.362194
1 3.40392 0.550074 0.413303
1 4.34862 0.813336 0.281334
1 4.7116 0.0687071 -0.288584
1 5.60207 0.470528 -0.521248
1 6.54364 0.353294 -0.843702
1 7.52809 0.380864 -0.650136
1 8.12575 1.10177 -0.986886
1 8.76315 1.39204 -1.69532
1 9.67546 1.75247 -1.49108
1 10.6062 1.53365 -1.18802
1 11.5679 1.30551 -1.33189
1 12.2644 2.01899 -1.27925
1 13.1057 2.17304 -1.79511
1 13.1873 2.86669 -2.5021
1 13.7155 3.44902 -1.88224
1 14.6437 3.78801 -2.06199
1 14.8111 4.18793 -1.16342
1 15.6756 4.57764 -1.48572
1 16.2091 5.07217 -2.17604
1 17.1001 4.78194 -1.82248
1 18.0165 4.7732 -2.23039
1 18.473 3.94334 -2.58803
1 18.359 3.20982 -3.25768
1 19.3056 2.9266 -3.4162
1 20.1922 3.07239 -2.97733
1 20.8999 2.63402 -2.42014
1 21.7549 3.15965 -2.46056
1 22.6603 3.57907 -2.53141
1 22.2044 3.53916 -1.64524
1 22.9858 2.92339 -1.58124
1 23.9664 2.78901 -1.7249
1 24.3465 1.98563 -2.17549
1 24.607 2.87607 -1.81697
1 25.4917 2.74746 -2.27506
1 24.6874 2.64363 -1.6936
1 25.4281 1.99612 -1.81922
1 26.1727 2.05925 -2.488
1 25.5536 1.69433 -3.187
1 26.3421 2.24856 -3.46668
1 26.184 1.26008 -3.38958
1 26.854 0.747637 -3.9262
1 27.1347 0.598869 -4.87098
1 27.6345 -0.271178 -4.83229
1 28.1531 -1.00782 -5.26063
1 29.1276 -1.15696 -5.07691
1 29.8071 -1.11735 -5.80819
1 30.6773 -1.31282 -6.24078
1 31.1826 -0.880204 -5.49737
1 31.7137 -0.68348 -4.67574
1 32.3527 -1.21872 -4.13259
1 32.1271 -0.855355 -3.22687
1 31.2193 -0.457766 -3.11061
1 30.4143 -0.126723 -3.60711
1 29.7875 0.00148212 -2.83787
1 29.081 0.653786 -3.1161
1 28.2451 0.213795 -3.4395
1 27.8472 0.803159 -2.73284
1 26.873 0.955066 -2.92802
1 25.9659 0.603146 -3.15052
1 25.5488 -0.21593 -2.76687
1 26.2148 0.423525 -3.14331
1 25.4339 -0.0802521 -3.516
1 24.6789 -0.709576 -3.73773
1 23.8523 -0.207416 -3.47979
1 23.5584 -0.32499 -4.43064
1 22.683 -0.377683 -3.95348
1 22.8889 0.20667 -4.74684
1 21.9041 0.404878 -4.72977
1 21.9498 1.14563 -4.06093
1 21.7024 2.11235 -4.05519
1 20.9827 2.55538 -4.58881
1 20.4384 3.35465 -4.34621
1 19.7206 3.90167 -3.91003
1 18.8554 3.43511 -3.71695
1 18.1254 3.85937 -3.1931
1 17.2933 3.37818 -3.4749
1 16.4524 3.0319 -3.89658
1 15.8755 3.13493 -4.70318
1 14.8832 3.01055 -4.72275
1 13.9988 2.89326 -4.27007
1 12.9978 2.91154 -4.36055
1 12.1951 3.15007 -3.81918
1 11.3704 2.82823 -3.35452
1 10.3854 2.9156 -3.22089
1 9.64791 2.98551 -3.88869
1 8.84764 2.66883 -3.39006
1 8.12863 1.97524 -3.34218
1 7.54159 1.68401 -2.58418
1 6.58599 1.41461 -2.61236
1 5.62136 1.57308 -2.40014
1 4.90472 1.32022 -1.75228
1 4.25871 0.889432 -1.12502
1 3.3748 0.691319 -0.69225
1 2.65537 0.015906 -0.508837
1 1.89405 -0.0783961 0.130335
1 0.961761 0.285928 0.189822
