100
Atoms. Timestep: 637800000
1 -0.0106217 -0.0149501 -0.0148645
1 0.933467 0.100974 0.289159
1 1.86114 0.379515 0.562477
1 2.34346 1.23564 0.724477
1 2.86943 0.464012 0.359697
1 3.79035 0.771157 0.107921
1 4.7028 0.76462 0.525251
1 5.60219 0.656805 0.0997546
1 6.35939 0.177128 0.531155
1 7.33683 -0.0176344 0.62468
1 8.12646 0.571253 0.798935
1 9.0509 0.406888 0.467077
1 9.8328 0.807957 -0.0113866
1 10.1647 1.081 0.89872
1 10.4276 0.15977 0.627968
1 10.8056 0.348151 -0.27783
1 11.7601 0.335929 0.0244289
1 12.4611 0.0770451 0.689097
1 13.169 -0.206117 0.0404851
1 13.5188 0.0949538 0.931826
1 14.5095 0.00397055 1.02097
1 14.7247 0.747947 1.6393
1 15.5686 1.0119 1.16547
1 16.4569 1.45101 1.03572
1 16.6168 0.473452 0.884394
1 17.3667 0.943835 0.416578
1 17.8563 0.883605 1.28838
1 18.454 0.131858 1.57316
1 19.4228 -0.0865343 1.73253
1 19.4538 0.103595 2.71424
1 20.3406 -0.30218 2.50714
1 20.5152 0.472695 1.88912
1 20.7017 -0.280241 1.25879
1 20.4481 -0.848849 2.04372
1 21.1667 -1.29489 1.51819
1 21.971 -1.58163 0.995181
1 22.8456 -1.25308 0.625196
1 23.8188 -1.11297 0.826151
1 24.459 -1.87861 0.876864
1 24.8293 -1.00275 1.18695
1 25.7413 -1.22307 1.54698
1 26.5743 -0.6903 1.71253
1 27.2859 -1.28404 2.08463
1 27.8094 -0.541355 1.6633
1 28.1757 -1.08032 0.905754
1 28.7606 -1.52541 0.230766
1 28.9234 -0.969831 -0.585089
1 29.2529 -0.0595636 -0.337449
1 29.8316 0.731678 -0.153383
1 30.7617 1.09335 -0.214679
1 31.6919 0.93882 -0.557018
1 31.8931 0.272554 0.154292
1 31.0415 0.732363 -0.0951647
1 30.6888 1.61447 -0.406587
1 29.8924 1.56977 0.184949
1 30.4539 1.01544 0.797795
1 29.773 0.540748 1.3592
1 29.3787 -0.0913536 2.03364
1 29.7628 0.822584 2.12026
1 30.6001 0.280228 2.18715
1 30.2928 0.157462 1.24508
1 29.8181 -0.48624 0.637437
1 28.9966 -0.871389 0.216077
1 28.5402 -0.129956 0.701001
1 27.5449 -0.070151 0.62874
1 26.7977 -0.313712 1.25162
1 25.8774 -0.0113869 1.01839
1 25.7725 -0.40366 0.111047
1 25.4054 -0.317393 -0.818271
1 24.4163 -0.322144 -0.98569
1 23.7884 -0.900251 -0.47426
1 22.85 -0.930903 -0.124759
1 21.9923 -0.841117 0.39174
1 21.5013 -0.634879 -0.448233
1 20.6729 -0.33889 -0.933947
1 19.7628 -0.756056 -0.908387
1 19.2119 -1.18235 -0.191265
1 18.6451 -1.5783 0.539853
1 17.6691 -1.46816 0.710438
1 16.7996 -1.17837 1.10171
1 15.9491 -0.694133 0.888486
1 15.6552 -0.682255 -0.0622837
1 14.8261 -1.23159 -0.157823
1 13.8973 -0.857018 -0.18578
1 12.9166 -0.66141 -0.101901
1 12.4789 -0.190641 0.6619
1 11.5055 -0.0378214 0.456052
1 10.5235 -0.100911 0.285559
1 9.61716 -0.511078 0.403645
1 8.75237 -0.351935 -0.0792652
1 7.98708 -0.521739 0.540237
1 7.1411 -0.0103291 0.691544
1 6.43823 -0.669681 0.976283
1 5.87492 -1.11718 0.284906
1 4.9368 -1.25914 0.6103
1 3.95529 -1.38252 0.484203
1 3.29104 -0.693013 0.188295
1 2.61885 -0.835925 -0.530552
1 1.69316 -0.942294 -0.159614
1 0.734591 -0.684196 -0.0760441
