100
Atoms. Timestep: 818100000
1 -0.0260051 -0.0276541 -0.0248737
1 0.83 -0.00888533 0.495165
1 1.53043 -0.706201 0.662774
1 2.52116 -0.660796 0.770223
1 3.47486 -0.63338 1.06094
1 4.31325 -0.106715 1.00052
1 5.21317 0.250532 0.737075
1 6.10901 0.377329 1.15995
1 6.99515 0.831737 1.1155
1 7.78918 1.43275 1.23134
1 8.23026 1.97602 1.94999
1 8.54866 1.48292 1.1438
1 9.37098 1.49574 1.71592
1 10.2692 1.20827 2.05945
1 10.8407 1.88541 2.51839
1 11.4451 1.59604 3.26738
1 11.7868 2.34826 2.69965
1 12.6863 1.92531 2.83519
1 13.3035 2.65163 2.53895
1 14.0931 2.43652 3.10667
1 14.9928 2.72025 2.77753
1 15.7548 2.21704 2.36616
1 14.8798 2.6565 2.58027
1 15.8126 2.82809 2.26232
1 16.7777 2.57357 2.38617
1 17.4075 1.91834 1.96081
1 18.1451 1.26806 2.14823
1 19.075 0.927568 2.03689
1 19.4223 1.68871 2.58147
1 20.3339 1.30898 2.4153
1 21.1158 1.92609 2.34439
1 21.4154 2.85302 2.57639
1 21.7703 2.02709 3.02255
1 20.9722 2.55952 2.74409
1 21.0124 2.60763 3.73842
1 21.1137 1.6546 3.46988
1 22.0243 1.30033 3.24326
1 22.4612 0.974355 2.3993
1 22.7229 1.90507 2.65057
1 23.3719 2.27774 1.98207
1 24.0375 1.80634 1.40596
1 24.8302 1.29631 1.09179
1 25.0089 1.62723 2.01872
1 25.9623 1.34962 2.09666
1 25.1585 1.63479 1.57205
1 24.7648 1.34822 2.45341
1 25.4516 0.90121 1.86929
1 25.9756 0.171464 1.41873
1 26.7408 0.597067 0.93692
1 27.7237 0.655429 0.784126
1 28.469 0.149697 1.2211
1 28.0154 -0.711917 1.00779
1 28.2918 -0.564989 0.0682866
1 28.7309 0.194173 0.550942
1 28.6311 -0.108799 -0.391716
1 27.7516 0.305181 -0.643597
1 26.9717 0.00834756 -0.0900959
1 26.8477 -0.479218 -0.95412
1 26.6203 0.467037 -0.730122
1 27.3446 0.943246 -1.22747
1 26.799 1.08382 -0.400845
1 26.0318 1.58211 -0.819688
1 25.4569 2.36983 -1.0579
1 26.0143 2.66337 -0.290829
1 25.1483 2.20737 -0.0655552
1 24.7923 3.06722 0.310513
1 24.0193 2.92834 0.932481
1 23.6486 2.01594 0.756493
1 23.3431 1.19284 0.2846
1 22.576 0.909768 -0.282643
1 22.0358 0.815557 0.557633
1 21.737 0.376596 -0.289811
1 20.8442 0.528075 -0.718503
1 20.2342 -0.0779224 -0.216338
1 19.4001 0.18865 0.265651
1 18.5425 -0.260117 0.500964
1 18.255 -1.11336 0.0707455
1 17.9845 -2.05219 -0.114078
1 17.3056 -2.66067 -0.55164
1 16.4518 -2.74924 -0.0289633
1 15.6653 -3.02519 0.522242
1 15.2605 -3.26483 1.40948
1 14.4951 -2.98106 1.99142
1 13.7312 -3.58685 2.21202
1 12.7287 -3.57532 2.14832
1 11.8913 -3.94849 2.55204
1 10.908 -4.02358 2.71379
1 10.2957 -3.37848 2.26465
1 9.35801 -3.26348 2.58372
1 8.80292 -2.48337 2.32054
1 8.27998 -1.94034 2.97449
1 7.89488 -1.8305 2.05976
1 7.09035 -1.93798 1.4812
1 6.15613 -1.83066 1.14554
1 5.30512 -1.44051 0.779506
1 4.3515 -1.50211 1.0518
1 3.53639 -0.949026 0.869673
1 2.90547 -0.372123 0.367757
1 1.90325 -0.273593 0.348321
1 0.955551 -0.0267496 0.145958
