100
Atoms. Timestep: 1222700000
1 0.0172524 0.0667351 -0.0303585
1 0.964993 0.0422338 0.27793
1 1.8297 -0.396921 0.541445
1 2.80631 -0.484827 0.758345
1 3.71716 -0.0822941 0.815014
1 3.94988 0.777123 1.27288
1 4.92829 0.589676 1.1666
1 5.63505 0.569992 0.465154
1 6.59692 0.502252 0.184626
1 7.36466 0.683515 -0.423604
1 8.14248 0.211536 -0.840492
1 9.01774 0.551752 -0.507223
1 9.68492 1.29634 -0.495463
1 10.6483 1.50512 -0.357161
1 11.159 1.60035 -1.21337
1 12.108 1.92896 -1.21557
1 13.0635 1.67707 -1.34456
1 13.7895 1.20141 -1.8513
1 14.5327 1.10802 -1.19432
1 15.282 1.7479 -1.02202
1 15.8971 2.49169 -0.767335
1 15.7247 3.3984 -0.392759
1 16.6652 3.55273 -0.688374
1 17.4655 4.00336 -0.305249
1 18.1146 3.3149 -0.617959
1 18.843 2.64735 -0.762409
1 19.8023 2.90834 -0.730885
1 20.1602 2.27237 -1.41222
1 20.8178 2.28318 -0.671435
1 21.7541 2.36853 -0.331338
1 22.7353 2.20786 -0.208245
1 23.7047 2.05443 -0.428556
1 24.6381 2.09899 -0.781999
1 25.6092 1.89701 -0.925049
1 26.4746 2.36254 -1.1092
1 27.4537 2.51666 -0.974744
1 26.8813 2.46758 -0.156545
1 27.6994 2.15927 -0.625251
1 28.3348 1.56111 -1.10373
1 29.0258 0.951751 -1.50514
1 29.2164 1.92808 -1.40784
1 28.5215 1.21071 -1.32713
1 29.2025 1.90676 -1.12816
1 29.0354 2.00674 -0.158089
1 29.6135 2.07891 0.651851
1 30.4672 1.81681 1.10628
1 30.156 1.71997 2.05042
1 30.6818 1.19163 1.3823
1 30.8179 0.382984 1.94945
1 29.9646 0.785216 1.60558
1 29.1668 0.776351 0.995306
1 28.5377 1.12287 0.294083
1 28.8365 1.63506 -0.515504
1 29.2068 0.785009 -0.887542
1 28.5825 0.482898 -1.60397
1 28.069 0.41991 -2.45663
1 27.1854 0.888353 -2.54886
1 26.277 0.819954 -2.97011
1 25.4188 0.471927 -2.59486
1 24.4727 0.175576 -2.61745
1 24.1591 0.512421 -3.5023
1 23.5205 0.0849505 -4.14174
1 22.8348 -0.441805 -4.64526
1 22.0961 -0.202157 -4.00976
1 21.2543 -0.681097 -3.76119
1 20.5794 0.0305397 -3.96571
1 19.8282 0.535748 -3.54423
1 19.5656 0.366312 -2.59156
1 19.121 -0.51547 -2.45567
1 19.1474 -1.45481 -2.79766
1 20.0916 -1.11767 -2.7778
1 19.5497 -0.765482 -2.00406
1 18.7978 -0.107061 -1.94847
1 17.9855 0.108694 -1.39803
1 17.3269 -0.651164 -1.34946
1 16.6288 0.00692077 -1.06095
1 15.984 -0.61925 -0.639591
1 15.0063 -0.534897 -0.444294
1 14.2801 -0.596597 -1.12788
1 13.7874 -0.759091 -1.98302
1 13.7853 -0.344798 -2.88923
1 13.1159 0.399901 -2.88065
1 12.2837 -0.099573 -3.1354
1 11.4727 -0.685888 -3.10633
1 10.555 -0.292282 -3.06781
1 9.72211 -0.804172 -2.88436
1 8.74157 -0.685249 -2.73868
1 8.10788 -0.861692 -1.98151
1 7.90821 -0.942909 -1.00482
1 7.12443 -0.35526 -0.791458
1 6.19315 -0.212036 -0.451262
1 5.27075 0.0434924 -0.160154
1 4.53605 0.0968006 0.517167
1 3.82646 -0.469699 0.940904
1 3.27745 0.344671 0.758495
1 2.79386 0.199675 -0.0929911
1 2.18182 0.31316 0.688497
1 1.44071 -0.154004 0.198343
1 0.792223 -0.76244 0.663506
1 0.43182 0.144418 0.873947
