100
Atoms. Timestep: 1252700000
1 -0.0246371 0.0320291 -0.0841671
1 0.817085 -0.0724954 0.443292
1 1.76623 -0.317072 0.652045
1 2.69238 -0.679558 0.641388
1 3.44872 -0.034291 0.771944
1 4.25405 0.38613 0.351619
1 5.10224 0.219658 0.858073
1 5.42711 1.10039 0.516268
1 6.29722 0.995363 0.0388429
1 6.93817 0.94715 0.809792
1 7.92125 0.93876 0.67052
1 8.8712 0.864638 0.355851
1 9.60433 1.15885 -0.258411
1 10.0803 0.365023 -0.63875
1 11.0273 0.15855 -0.87505
1 11.3586 -0.776357 -1.02006
1 12.2216 -1.06576 -0.578794
1 12.3765 -0.578275 -1.42835
1 13.3414 -0.803117 -1.60285
1 14.2687 -1.17675 -1.66125
1 15.2735 -1.11138 -1.68613
1 16.1903 -0.83141 -1.97199
1 16.9425 -0.173128 -2.07217
1 17.7471 -0.243137 -1.48334
1 18.4964 -0.379415 -0.833532
1 19.4786 -0.397861 -0.657481
1 20.089 0.20459 -0.145328
1 20.9147 -0.195384 -0.550418
1 21.737 -0.518555 -1.01809
1 21.7833 0.217405 -1.69992
1 21.452 -0.598493 -2.16779
1 22.45 -0.502323 -2.21425
1 23.1387 -0.73252 -2.89404
1 23.363 -1.0552 -3.80906
1 23.0675 -1.73092 -3.11825
1 23.5502 -2.09552 -2.32304
1 24.437 -2.17347 -1.87201
1 25.4403 -2.10139 -1.89684
1 26.103 -2.84478 -1.97085
1 25.5875 -3.68085 -1.77217
1 26.1378 -4.25254 -1.16276
1 25.7675 -3.38824 -0.820085
1 26.4784 -3.84411 -0.287825
1 25.7015 -3.27771 -0.577533
1 26.4398 -2.59587 -0.571878
1 27.1491 -1.98096 -0.222951
1 27.9411 -1.78677 0.365628
1 28.8148 -1.99871 0.806364
1 29.1098 -2.94825 0.741934
1 29.6362 -3.77492 0.548312
1 30.1339 -3.64803 -0.309729
1 30.3351 -3.01713 -1.05366
1 30.5325 -2.49954 -0.212741
1 29.5603 -2.29698 -0.25513
1 30.0833 -2.00235 0.540383
1 30.0432 -1.86792 -0.454037
1 30.8166 -2.07933 0.139154
1 31.2622 -2.33926 1.00098
1 30.3143 -2.34471 0.670606
1 30.7498 -1.45897 0.522941
1 30.402 -1.56559 1.45539
1 29.4089 -1.45363 1.43684
1 29.1857 -1.68918 0.493752
1 28.2816 -1.55526 0.895169
1 27.5645 -2.18678 1.16187
1 26.9672 -1.47727 1.53886
1 26.4677 -0.66788 1.2239
1 25.7714 -0.391819 0.569148
1 25.0579 -0.0526239 -0.038806
1 25.1152 -0.543314 -0.909488
1 24.1582 -0.816918 -0.968485
1 23.437 -0.138177 -0.86209
1 22.6926 -0.788184 -1.05136
1 21.8229 -1.12006 -0.689901
1 20.8275 -1.16301 -0.563835
1 20.2241 -0.358759 -0.510876
1 19.4547 -0.0578465 -1.07118
1 18.9084 -0.263291 -1.87873
1 18.4451 0.139948 -1.08903
1 17.4855 0.301504 -1.29497
1 16.7475 0.772584 -1.78844
1 16.0398 0.488146 -1.14766
1 15.1388 0.240828 -0.794472
1 14.4226 -0.433293 -0.989106
1 13.4271 -0.435723 -1.11102
1 12.6851 -0.427623 -0.438525
1 11.856 -0.973035 -0.363
1 11.3605 -1.78001 -0.675447
1 10.3748 -1.94766 -0.619125
1 9.37933 -1.96026 -0.563131
1 8.40661 -2.12821 -0.410538
1 8.21839 -1.15884 -0.223496
1 7.24421 -1.02178 -0.377968
1 6.26308 -1.16297 -0.524839
1 5.2692 -1.24891 -0.430787
1 4.30967 -1.28673 -0.674485
1 3.36975 -1.51678 -0.427309
1 2.50698 -1.0338 -0.573602
1 1.50402 -0.953182 -0.632177
1 0.550969 -0.710174 -0.43829
