100
Atoms. Timestep: 1664800000
1 0.025671 0.0152357 0.00102973
1 0.77589 0.616498 -0.260093
1 1.56637 0.00504247 -0.307398
1 2.34153 -0.112493 -0.923133
1 2.60824 -1.01443 -0.592033
1 3.49893 -0.546261 -0.636736
1 3.87689 0.268593 -0.216512
1 4.52493 0.83215 -0.729909
1 5.4528 0.472797 -0.848288
1 6.33509 0.153721 -0.49825
1 7.28706 -0.0343762 -0.73919
1 8.22731 -0.0776363 -0.415419
1 9.09253 0.420007 -0.483507
1 10.0192 0.594844 -0.197259
1 10.8064 -0.012512 -0.0889315
1 11.6887 0.0756729 0.373883
1 11.4556 -0.666842 1.00352
1 12.3229 -0.920078 0.561019
1 13.1612 -1.22604 0.120616
1 14.0531 -1.60882 0.34626
1 14.7746 -1.45623 1.01643
1 15.6887 -1.07075 1.17101
1 16.6767 -1.01656 1.02969
1 17.4323 -0.375485 0.981843
1 18.1051 -0.328882 1.71541
1 19.0593 -0.594598 1.83126
1 19.3205 0.168849 2.43076
1 20.2258 0.545607 2.22713
1 20.9951 0.085889 1.77484
1 21.9815 0.102431 1.62871
1 22.4383 -0.76118 1.8733
1 23.3836 -0.471846 1.99307
1 23.236 -1.34075 2.45688
1 23.038 -1.10991 3.41368
1 23.5085 -1.97854 3.2807
1 24.1431 -2.74725 3.3535
1 24.8408 -3.32916 3.7773
1 23.9803 -3.28592 3.27161
1 24.0886 -3.47961 2.30323
1 24.3903 -2.55117 2.08733
1 24.9344 -2.69913 2.90791
1 24.2967 -2.37626 2.21405
1 25.1006 -1.9247 2.60679
1 25.7218 -1.19252 2.31984
1 25.8559 -0.938646 3.27323
1 26.4147 -1.0425 4.10283
1 25.506 -0.759333 3.79132
1 26.1236 -0.771814 3.00612
1 27.0695 -0.679078 2.69766
1 26.5685 -0.290327 1.91756
1 26.2832 -0.320969 0.961023
1 25.4934 -0.060554 0.398443
1 26.098 0.656804 0.758458
1 26.9677 0.322242 1.11061
1 27.0166 -0.666744 1.27275
1 26.9503 0.335624 1.21871
1 27.7248 0.452243 0.59574
1 28.5562 0.0300686 0.231777
1 28.1011 0.650381 0.869943
1 28.3108 0.484726 -0.0939927
1 27.4951 0.0830662 0.327418
1 27.3245 -0.714533 0.90794
1 26.9354 -0.924926 1.81133
1 26.649 -0.0689529 2.24244
1 26.2693 0.722261 1.75612
1 25.3309 0.41597 1.62463
1 24.3801 0.194364 1.83718
1 23.871 0.923092 2.30155
1 23.9395 1.06873 1.32134
1 23.2505 1.35814 1.98377
1 22.3404 1.48973 1.59353
1 21.3941 1.18363 1.54345
1 20.4332 0.953726 1.37074
1 19.7854 0.207338 1.19244
1 19.8436 0.284301 0.197509
1 18.9539 0.346841 -0.249167
1 18.0073 0.386975 -0.574241
1 17.0707 0.462352 -0.231676
1 16.5651 -0.392622 -0.166009
1 16.1834 -1.05009 -0.815576
1 15.3803 -0.626089 -0.393996
1 14.807 -0.196427 0.299778
1 14.1836 0.217897 0.964373
1 13.7713 1.11851 0.843152
1 12.9031 1.06411 1.33972
1 12.4704 0.210757 1.61005
1 11.7678 0.552644 1.00033
1 11.0955 -0.178665 1.11975
1 10.7452 -0.195932 0.184249
1 9.86425 0.0997549 0.578859
1 9.10227 0.432486 0.0176739
1 8.16931 0.724649 0.221215
1 7.19025 0.891124 0.197365
1 6.19318 0.84817 0.236823
1 5.31708 0.935915 -0.237242
1 4.46809 0.463002 -0.494249
1 3.51509 0.208753 -0.341194
1 2.51855 0.29256 -0.296884
1 1.5504 0.450903 -0.497445
1 0.793168 0.646337 0.125741
