100
Atoms. Timestep: 596100000
1 0.0549628 0.00300901 -0.0293567
1 0.989838 -0.107855 -0.372786
1 1.39706 0.133084 -1.25516
1 2.23554 0.0253999 -1.79547
1 2.37264 0.047794 -2.77958
1 3.24773 0.0302304 -3.26534
1 3.76815 -0.39876 -2.52747
1 4.10907 0.531977 -2.65114
1 3.99695 1.43038 -3.08294
1 4.91817 1.14299 -3.35856
1 5.70484 1.74206 -3.52091
1 6.08394 2.58359 -3.89561
1 6.99847 2.45026 -4.28103
1 7.74293 1.95582 -4.7377
1 8.41693 2.5208 -5.20858
1 9.37839 2.64475 -5.49238
1 10.2509 2.20071 -5.28256
1 10.8457 2.26399 -6.08131
1 11.5418 2.98633 -6.05474
1 12.415 2.53351 -6.24448
1 12.4513 3.19332 -5.49804
1 13.4148 3.15705 -5.24414
1 14.396 3.20394 -5.06526
1 15.2838 2.76268 -4.93604
1 16.1024 2.19555 -4.86278
1 16.8868 2.78338 -4.66841
1 17.6222 2.37065 -5.20171
1 18.1133 1.67999 -4.66542
1 18.773 2.41693 -4.56804
1 19.6156 2.60353 -5.08643
1 20.105 3.05456 -4.33831
1 20.4496 2.42466 -5.0253
1 21.0218 2.83498 -4.32674
1 21.765 2.9479 -3.66779
1 22.034 3.10482 -2.71258
1 22.8699 3.45188 -2.28797
1 22.6757 3.21082 -3.23253
1 23.5307 2.73964 -3.44133
1 23.5724 3.71988 -3.23175
1 24.3281 4.37797 -3.27432
1 23.4619 3.9711 -3.568
1 23.2641 3.43897 -4.39141
1 24.2123 3.43712 -4.06813
1 24.5608 3.95169 -3.28188
1 24.4684 3.85916 -4.26926
1 24.511 4.2049 -3.32883
1 24.423 5.19943 -3.23017
1 25.2333 5.20616 -2.64054
1 25.8645 5.9083 -2.97198
1 25.3992 6.77049 -2.78378
1 25.5838 6.13632 -2.03077
1 26.1165 5.99589 -1.19477
1 26.4629 5.8939 -0.253902
1 26.3243 4.9031 -0.296237
1 25.5622 4.27742 -0.10849
1 26.4014 4.82557 -0.12539
1 26.0519 5.51782 0.518559
1 26.2109 4.53493 0.6277
1 26.3831 3.78415 1.2647
1 25.6507 4.10823 1.87522
1 25.531 3.90837 0.902877
1 24.614 4.26864 0.767186
1 23.615 4.35315 0.71158
1 24.0562 4.48643 -0.180085
1 23.0661 4.3504 -0.101507
1 22.1833 3.88827 -0.0249711
1 22.2487 4.66244 0.608284
1 21.4656 5.14501 0.207558
1 20.7406 5.01185 -0.467062
1 20.0793 4.58207 -1.08138
1 19.8904 4.5755 -0.0952466
1 19.9958 3.64155 0.240959
1 19.2269 3.03027 0.407906
1 19.1849 2.92357 1.39726
1 18.3502 3.14601 0.891336
1 17.9765 3.32254 -0.0196867
1 17.6049 2.39742 0.102762
1 16.908 2.97406 -0.316611
1 15.9727 2.69179 -0.54193
1 15.1211 3.08419 -0.195073
1 14.2104 2.67654 -0.164369
1 14.0516 3.24453 0.646013
1 13.2639 2.66814 0.870176
1 13.2975 2.07932 0.0677121
1 12.8939 1.17833 0.248111
1 11.9882 1.02193 -0.141073
1 11.4326 1.84128 0.0105016
1 10.9497 1.78876 -0.858901
1 10.2071 1.56709 -0.222105
1 9.29434 1.9117 -0.435439
1 8.32738 2.02581 -0.676765
1 7.36031 1.80237 -0.803875
1 6.5855 1.27065 -1.16513
1 5.62538 1.55444 -1.06692
1 4.99413 2.16843 -0.600974
1 4.21907 1.58747 -0.33778
1 3.58495 0.878845 -0.643511
1 2.59717 0.741832 -0.58088
1 1.72227 0.470875 -0.186946
1 0.830304 0.568214 0.242017
