100
Atoms. Timestep: 1895500000
1 -0.0436721 0.012126 0.00624743
1 0.927385 0.230084 0.113908
1 1.7966 0.467344 -0.323926
1 2.12794 1.27885 0.162791
1 2.99322 1.48078 0.619446
1 3.77069 1.71647 0.0253796
1 4.73445 1.75094 -0.240221
1 5.56629 2.11228 -0.673623
1 6.37848 2.68482 -0.781219
1 7.19863 3.26755 -0.859935
1 7.82829 3.77191 -1.43645
1 8.60579 4.29069 -1.79162
1 9.22682 5.04966 -1.6065
1 10.1623 5.32696 -1.82318
1 10.417 4.67261 -2.54419
1 11.2335 4.47669 -3.08983
1 11.5479 4.03594 -2.25275
1 12.2902 3.56823 -1.76249
1 12.1898 4.3143 -1.10603
1 12.9995 3.86551 -0.742706
1 13.9449 3.60671 -0.554
1 14.88 3.93069 -0.722677
1 15.2364 3.76229 0.194131
1 16.0014 4.19808 0.67374
1 16.9034 4.61362 0.508564
1 16.5179 5.06303 1.318
1 17.3671 4.62888 0.984234
1 18.0076 5.34154 0.704476
1 18.9508 5.3156 1.03528
1 19.948 5.41246 1.09515
1 20.6609 4.91054 0.617653
1 20.7885 5.15384 -0.343113
1 21.473 4.45681 -0.136455
1 20.7743 4.76843 -0.777798
1 21.692 4.45429 -1.02283
1 21.3632 3.77608 -0.364762
1 22.2792 3.86543 -0.752599
1 22.7559 3.9003 0.122709
1 23.5014 4.38792 -0.332863
1 24.2974 4.26426 -0.925165
1 23.7592 4.4281 -1.74962
1 24.0132 5.35499 -2.02449
1 24.7489 5.29862 -2.70004
1 24.7402 4.62465 -1.95966
1 24.753 5.61869 -1.99681
1 24.0125 5.2762 -2.58236
1 24.5064 5.24614 -1.71482
1 23.862 4.65369 -2.20051
1 24.1895 4.06506 -2.9381
1 24.5268 3.44417 -2.23296
1 24.3297 3.15546 -3.16708
1 25.1581 3.55438 -2.7959
1 25.1997 2.5743 -2.63242
1 24.3525 2.08981 -2.39723
1 25.1409 2.38343 -1.85054
1 25.3184 3.34312 -1.60309
1 25.3601 3.74707 -0.688611
1 26.0492 3.97171 -1.36981
1 25.8305 4.39313 -2.25494
1 26.3676 3.54622 -2.18492
1 25.6106 3.70707 -1.55082
1 24.991 3.55539 -2.31488
1 24.3667 2.8073 -2.07623
1 24.5633 2.31611 -1.22428
1 23.8279 1.6334 -1.15931
1 22.8337 1.58658 -1.03227
1 21.8425 1.43229 -1.03306
1 22.6145 1.07119 -1.56939
1 21.946 0.50166 -1.08762
1 21.3677 0.780999 -1.86797
1 22.1816 0.281053 -2.15394
1 21.4533 0.911757 -1.90717
1 20.5231 1.26716 -1.88649
1 19.5896 1.24709 -2.24973
1 18.9261 0.524619 -2.04254
1 18.6779 0.176834 -1.13623
1 17.9154 0.0760362 -1.772
1 16.9781 0.346566 -1.97734
1 16.8675 1.32141 -1.79561
1 15.9325 1.5622 -2.0351
1 15.2996 0.935026 -2.48423
1 14.8091 1.19282 -1.64573
1 14.0772 0.583614 -1.94806
1 13.3186 0.24966 -1.38552
1 12.6132 0.0434142 -0.703997
1 11.7673 -0.449303 -0.495775
1 10.9425 0.117568 -0.573833
1 10.068 -0.341348 -0.742576
1 9.07116 -0.386831 -0.801871
1 9.29711 -1.21418 -1.31416
1 8.4466 -1.01755 -0.828002
1 7.45765 -0.938714 -0.942871
1 6.53698 -1.31652 -0.915181
1 5.96947 -0.653364 -0.430066
1 4.99019 -0.854888 -0.449891
1 4.10595 -0.406397 -0.319008
1 3.30214 -0.0716868 0.176125
1 2.58318 -0.764859 0.145879
1 1.68202 -0.725239 0.579066
1 0.848447 -0.441738 0.112623
