100
Atoms. Timestep: 286800000
1 0.0054845 -0.00193131 -0.00826126
1 0.668982 0.700604 -0.263951
1 1.56241 1.13255 -0.132801
1 2.41408 0.801193 0.277426
1 3.06057 0.259715 -0.262745
1 3.92436 0.749022 -0.371456
1 4.70316 0.185095 -0.63674
1 5.51515 -0.319452 -0.921919
1 6.20466 -0.982677 -0.645248
1 7.16936 -1.25997 -0.722164
1 8.03105 -1.50547 -1.18359
1 8.69067 -1.41063 -0.444934
1 9.01048 -0.482221 -0.643788
1 9.47023 -0.570526 -1.5271
1 10.2031 -1.08802 -1.95788
1 10.3716 -0.152239 -1.64994
1 11.3379 -0.306409 -1.87089
1 12.1669 0.23686 -1.79589
1 13.1488 0.01688 -1.7769
1 13.8157 0.711434 -2.05152
1 14.5639 1.30954 -2.34598
1 15.4237 0.93971 -1.99292
1 16.2624 0.629831 -1.52445
1 17.1355 0.843017 -1.95277
1 17.8581 0.318904 -1.50834
1 18.3741 -0.525308 -1.65547
1 19.2441 -0.860345 -2.02586
1 19.8056 -0.0968737 -1.70315
1 20.2796 0.775614 -1.85519
1 20.2463 0.97713 -0.870703
1 20.8886 0.378261 -1.35192
1 21.618 0.209393 -0.689393
1 22.5932 0.437108 -0.659034
1 23.5711 0.219084 -0.734406
1 24.0931 -0.603878 -0.478956
1 24.852 -1.22628 -0.695302
1 25.4164 -2.05614 -0.640623
1 25.1763 -2.5717 0.187196
1 25.3012 -3.22321 0.935613
1 25.6543 -2.35096 1.27265
1 26.0187 -1.47325 0.963398
1 26.9141 -1.0389 0.828818
1 26.6334 -1.99563 0.927617
1 26.8861 -2.89371 1.27341
1 27.5058 -2.32513 0.733022
1 27.5324 -1.47682 1.26851
1 28.0432 -1.39973 2.12308
1 27.2792 -0.90898 2.55071
1 26.6036 -0.689179 3.26
1 26.0753 -1.46326 2.91568
1 26.9327 -1.08908 2.54097
1 26.006 -1.2638 2.88298
1 26.2781 -2.19748 3.12597
1 25.8719 -1.51672 3.7505
1 26.3658 -0.906611 3.14051
1 26.9829 -1.01811 2.35664
1 26.8527 -1.9422 1.98529
1 26.4534 -1.12267 1.56638
1 25.4825 -1.15576 1.32464
1 24.829 -0.432966 1.53064
1 25.525 -0.860989 0.958079
1 24.8845 -0.34163 0.403609
1 24.6558 -0.699752 -0.499424
1 23.7351 -0.315714 -0.508563
1 23.5085 -0.717628 0.379625
1 22.7727 -0.393835 -0.215089
1 22.4082 -0.0365149 0.642344
1 21.459 0.057101 0.31177
1 20.6278 -0.346764 0.702144
1 19.9005 -0.365924 1.39341
1 19.2946 -0.700219 0.678704
1 18.6508 -1.33726 1.10861
1 18.042 -0.964641 0.405079
1 17.0775 -1.05757 0.142497
1 16.5008 -0.417388 0.648533
1 16.3923 0.180328 1.43717
1 15.6133 0.477774 2.00128
1 14.7159 0.0388819 1.97228
1 13.7854 0.107932 1.60976
1 12.8478 -0.24674 1.64784
1 12.2878 0.382379 2.17691
1 12.79 -0.0736545 1.44698
1 12.0332 0.155076 0.82148
1 11.0454 0.0368191 0.950157
1 10.2969 -0.207625 1.57366
1 9.40759 0.214633 1.41503
1 9.45987 0.425769 2.39383
1 9.00351 1.2998 2.56167
1 8.24001 1.29534 1.92226
1 7.55919 1.76955 2.48407
1 6.87494 1.27955 3.02487
1 6.33049 0.478687 2.78288
1 5.88006 0.991355 2.05067
1 5.58867 1.11723 1.10565
1 4.97026 0.582077 0.536781
1 4.40419 0.0769218 -0.098557
1 3.43595 0.26645 -0.26522
1 2.81895 -0.521243 -0.16691
1 1.83367 -0.625184 -0.312653
1 0.859773 -0.521896 -0.115486
