100
Atoms. Timestep: 669300000
1 0.0642109 -0.0110172 0.0538962
1 0.958283 0.428661 -0.0311914
1 1.85572 0.202151 -0.42122
1 2.46132 -0.0963258 -1.15961
1 3.06548 0.665276 -0.945646
1 3.58553 1.49727 -1.12831
1 4.5615 1.3842 -1.29236
1 5.56198 1.46188 -1.38145
1 6.18124 0.828449 -0.91672
1 7.16288 0.765826 -1.10301
1 7.6796 0.397795 -1.87635
1 8.37992 1.11072 -1.96904
1 9.33579 0.835543 -1.85535
1 10.2322 0.396509 -1.94944
1 10.8531 -0.383822 -2.05148
1 11.7812 -0.30758 -1.69684
1 12.2715 -0.896074 -1.05823
1 13.0923 -0.375473 -0.828794
1 13.8305 -0.446134 -1.50264
1 13.9543 -0.354244 -0.519265
1 14.2732 -0.272026 0.420038
1 15.2605 -0.279268 0.254663
1 16.2151 -0.586129 0.224488
1 17.1472 -0.613594 -0.128822
1 16.9821 -0.74224 -1.10214
1 17.672 -0.0988487 -1.45717
1 17.7927 -0.601349 -0.603529
1 18.7553 -0.708353 -0.362196
1 19.5285 -0.587961 0.267246
1 20.0377 -1.16073 -0.372591
1 20.8921 -0.967422 -0.861443
1 20.9465 -1.96185 -0.760736
1 21.411 -1.66746 0.0776413
1 22.0573 -1.83394 -0.655093
1 22.5605 -2.63162 -0.998034
1 23.2955 -2.27949 -1.56716
1 23.9343 -2.33758 -0.800841
1 24.5071 -2.71812 -1.52739
1 25.3102 -3.31144 -1.61315
1 26.2582 -3.03188 -1.75581
1 26.728 -2.83889 -0.900186
1 26.58 -3.43639 -1.68944
1 27.4992 -3.79995 -1.54987
1 27.8524 -3.01395 -2.05555
1 28.6705 -3.38531 -2.49105
1 27.7 -3.58121 -2.28635
1 28.4211 -2.89021 -2.38523
1 29.2027 -2.264 -2.36344
1 28.5605 -2.86425 -1.8877
1 29.1145 -3.39048 -2.54193
1 28.4913 -3.18335 -1.79427
1 29.4969 -3.2143 -1.84412
1 29.7962 -4.15414 -1.67733
1 30.4754 -3.43542 -1.52799
1 31.0544 -4.02369 -2.09297
1 30.6546 -3.49547 -2.83756
1 29.8226 -3.47135 -3.39219
1 29.4549 -3.25915 -4.29197
1 30.1006 -3.73755 -3.70587
1 31.0106 -4.13037 -3.82633
1 30.3811 -4.21105 -3.05282
1 30.3051 -3.31585 -2.61706
1 29.5668 -3.79911 -2.14121
1 28.6979 -3.37444 -2.42959
1 28.1892 -3.97696 -1.8164
1 27.3604 -3.91396 -2.37686
1 26.5564 -3.73296 -1.80382
1 26.0602 -3.28409 -2.54291
1 25.0957 -3.25279 -2.78344
1 24.4573 -2.63215 -3.22097
1 23.5121 -2.44452 -2.96445
1 22.91 -2.97817 -2.36829
1 22.5042 -3.32203 -1.51951
1 22.3034 -2.34145 -1.46662
1 21.572 -1.94683 -0.919163
1 21.4239 -2.8125 -1.39729
1 20.569 -2.66568 -1.89571
1 19.7557 -3.21925 -2.0946
1 18.9207 -3.09629 -1.55656
1 18.0837 -2.63596 -1.87552
1 17.3707 -2.11528 -1.40561
1 16.3795 -1.99187 -1.38493
1 15.413 -1.78879 -1.53957
1 14.4179 -1.74193 -1.52231
1 13.4359 -1.87976 -1.43907
1 12.4365 -1.9375 -1.50969
1 11.46 -1.9709 -1.74409
1 10.4573 -1.94533 -1.71509
1 9.57906 -2.40356 -1.56155
1 9.29489 -1.56148 -1.10992
1 8.46753 -1.35371 -0.590986
1 7.55345 -1.38 -0.187794
1 6.62732 -1.07375 -0.430577
1 5.6282 -1.09845 -0.305188
1 4.76748 -0.601609 -0.367161
1 4.062 -0.26916 0.252109
1 3.42481 -0.660355 0.912439
1 2.49431 -0.336075 0.786561
1 1.75291 -0.911243 0.437744
1 1.00912 -0.289574 0.18904
