100
Atoms. Timestep: 435000000
1 -0.0367584 -0.0519805 -0.0617325
1 0.895706 -0.204782 0.267729
1 1.8727 -0.347832 0.154983
1 2.66796 -0.606031 0.692924
1 3.40581 -1.14735 1.08767
1 3.61378 -0.282898 0.623387
1 4.34886 0.337165 0.346314
1 5.15243 0.214506 -0.253375
1 5.93597 0.699718 0.132286
1 6.53785 1.36213 -0.296216
1 7.38909 1.87975 -0.174391
1 7.81991 1.03559 0.161787
1 8.62182 1.45774 0.576449
1 9.60304 1.51022 0.742603
1 10.3532 1.1224 1.2641
1 10.9116 1.94967 1.2462
1 11.4124 1.11408 1.02323
1 11.7625 0.60362 0.24041
1 12.6467 0.682346 -0.225791
1 13.4708 0.282768 0.173807
1 14.3074 0.12115 -0.346239
1 15.1771 -0.215703 -0.000494218
1 16.168 -0.120549 0.0125473
1 16.7349 0.683275 -0.172758
1 17.3727 0.195543 -0.772492
1 18.0276 0.198236 -0.0192693
1 18.3933 -0.567821 0.510328
1 18.476 -0.242698 -0.430699
1 19.3363 -0.260869 -0.943428
1 20.2892 -0.200612 -1.2451
1 20.7436 0.68539 -1.20919
1 21.5481 1.28036 -1.23325
1 21.7186 0.441108 -1.75309
1 22.1798 1.04495 -1.09587
1 22.7707 0.89005 -0.307069
1 23.7567 0.857549 -0.471281
1 24.3008 0.162682 -0.943833
1 25.0881 0.665859 -1.30657
1 25.87 0.0413136 -1.32089
1 24.8903 0.151067 -1.4726
1 24.5712 -0.469513 -2.19095
1 24.9421 0.0565533 -2.95672
1 25.741 -0.53593 -2.81334
1 26.4707 0.143266 -2.92567
1 27.1351 0.88832 -2.83196
1 27.079 -0.00135572 -3.29576
1 26.98 -0.478325 -2.42642
1 27.1794 0.00239518 -1.57426
1 26.3819 0.419035 -2.02257
1 26.3123 -0.023752 -2.91962
1 27.1384 -0.444942 -3.29244
1 27.4103 0.471957 -3.57094
1 26.6075 -0.0371986 -3.88494
1 26.7043 0.95287 -3.75668
1 26.0691 1.46283 -4.33346
1 26.9642 1.20927 -3.95775
1 26.6129 1.11887 -3.02425
1 26.3458 1.92414 -3.55194
1 26.3335 2.5667 -4.31668
1 26.1498 1.58691 -4.38726
1 25.4887 1.63518 -5.12435
1 25.5845 1.09054 -4.29256
1 25.6886 0.382568 -3.59683
1 26.1384 0.359431 -2.70663
1 25.8967 1.32981 -2.77333
1 25.2811 0.632699 -3.12619
1 24.5572 0.763169 -2.44846
1 24.1811 0.623522 -1.53319
1 24.4188 1.51665 -1.17037
1 23.4375 1.44822 -1.3556
1 23.0624 0.628252 -0.927833
1 22.123 0.858061 -1.16217
1 21.1534 0.68804 -0.984983
1 20.4066 0.538862 -0.333887
1 19.4619 0.470062 -0.0267848
1 18.9239 0.420421 0.817377
1 17.9451 0.328752 1.00838
1 17.3792 -0.0853945 1.7232
1 16.8738 0.516222 1.10481
1 16.1767 -0.158071 1.35723
1 16.1176 0.837032 1.25348
1 15.2899 0.376422 0.937419
1 14.3382 0.335164 0.627279
1 13.6954 -0.0417407 -0.0433313
1 12.9555 0.511352 -0.436065
1 12.0702 0.328802 -0.00580037
1 11.5327 0.677605 0.773885
1 10.5773 0.995842 0.841923
1 9.71681 0.498919 0.879582
1 8.84454 0.678126 0.425171
1 7.90175 0.380406 0.60533
1 6.91282 0.552259 0.610218
1 6.11758 1.0234 0.23185
1 5.19796 0.623591 0.18928
1 4.22764 0.54036 -0.0426441
1 3.9801 0.342083 -1.00337
1 3.27027 -0.0623854 -1.57512
1 2.43746 -0.194166 -1.04523
1 1.55209 0.0124569 -0.616356
1 0.781815 -0.554781 -0.331548
