100
Atoms. Timestep: 1767000000
1 0.0426736 -0.00527716 -0.0210287
1 0.91968 -0.398715 -0.291247
1 1.73885 0.117213 -0.511045
1 2.55917 -0.440422 -0.631074
1 3.53833 -0.562547 -0.440622
1 4.39399 -0.587371 -0.947782
1 5.38048 -0.673727 -1.08016
1 6.23239 -0.150628 -1.17398
1 7.20809 -0.331203 -1.2021
1 7.65881 -0.35403 -2.0966
1 8.34434 -1.04116 -2.3554
1 8.91272 -1.09993 -1.53701
1 9.7265 -0.567652 -1.78497
1 10.6006 -0.899192 -1.43629
1 10.9629 -1.37167 -2.24789
1 11.695 -0.852117 -2.70268
1 12.2681 -0.785553 -1.87229
1 12.1642 -1.4641 -2.60153
1 12.6991 -0.648525 -2.80053
1 13.4815 -1.21609 -2.53728
1 14.4314 -1.51064 -2.48238
1 15.2101 -0.930482 -2.69911
1 16.0576 -1.15953 -2.22729
1 16.7259 -0.477236 -2.52142
1 17.6077 -0.686443 -2.10236
1 18.4678 -0.18517 -1.97989
1 19.2736 -0.747774 -2.17552
1 19.7952 -1.57917 -2.00942
1 20.4449 -1.97338 -2.65677
1 20.9139 -2.30453 -3.47291
1 21.6657 -2.95727 -3.46125
1 21.819 -2.15445 -2.88279
1 22.6234 -2.10134 -2.28659
1 23.3541 -1.45927 -2.50568
1 23.466 -0.938896 -3.35678
1 24.2993 -0.645398 -3.81939
1 25.0193 -0.085715 -4.23566
1 25.6213 0.074515 -3.44985
1 24.6519 0.306145 -3.5493
1 25.3899 0.950427 -3.7685
1 25.9885 0.848179 -2.97226
1 26.2232 0.0491051 -2.41881
1 26.9722 -0.572028 -2.62514
1 27.4605 -1.17619 -3.24953
1 27.9589 -0.964306 -2.40802
1 27.0493 -1.38123 -2.38801
1 26.7221 -2.23461 -2.79224
1 26.2047 -1.81712 -2.05277
1 26.3643 -0.913948 -2.43539
1 26.4772 -1.52342 -1.6485
1 27.462 -1.66159 -1.54627
1 26.8293 -1.7265 -2.32541
1 26.2312 -1.27003 -1.67167
1 26.0778 -2.20733 -1.99358
1 26.7098 -1.6677 -2.54909
1 25.8664 -1.97215 -2.10917
1 26.4244 -1.88139 -2.93401
1 25.994 -2.06926 -2.05502
1 25.5481 -2.59578 -2.77582
1 25.9263 -2.1387 -1.97921
1 25.6729 -1.21554 -1.70337
1 25.6275 -0.219199 -1.66224
1 25.1437 -0.535988 -2.47604
1 24.6893 0.342567 -2.30339
1 23.8931 0.83858 -1.97089
1 23.037 0.349889 -2.1332
1 23.0094 0.0752702 -1.17637
1 22.8073 0.0547154 -0.194342
1 22.1185 -0.46848 0.303101
1 21.1279 -0.348987 0.358895
1 20.4921 -0.645717 -0.365898
1 19.5769 -0.397912 -0.67999
1 18.8762 -0.761544 -1.29634
1 19.3597 0.0662238 -1.59937
1 18.4126 -0.288693 -1.57858
1 18.4013 0.704681 -1.42919
1 17.5296 1.08447 -1.74215
1 17.0259 0.278307 -2.05437
1 16.2583 0.908148 -1.98787
1 15.4339 1.448 -1.86828
1 14.9298 1.06206 -2.64396
1 14.7133 1.24584 -1.68296
1 14.1647 1.0219 -0.880526
1 13.2004 1.00677 -0.62181
1 12.3026 1.25562 -1.00357
1 12.2559 2.12506 -1.51776
1 11.3814 2.12673 -1.02571
1 10.4346 2.35033 -0.800914
1 9.80994 1.86202 -0.202182
1 8.85583 1.63851 -0.0251477
1 7.99955 1.56184 0.488588
1 7.05199 1.83836 0.34698
1 6.09088 1.80723 0.102358
1 5.84336 1.30484 -0.719278
1 4.91598 1.675 -0.746978
1 4.16914 1.36338 -0.153843
1 3.20471 1.35164 -0.400172
1 2.56148 0.587022 -0.296608
1 1.69949 0.162064 -0.0590056
1 0.880319 -0.107427 -0.564244
