100
Atoms. Timestep: 1532300000
1 0.0396979 0.0462189 -0.0164576
1 0.996129 0.355678 0.0902804
1 1.87118 -0.113288 -0.0152138
1 2.43826 -0.798629 -0.464607
1 3.15559 -1.43351 -0.741231
1 3.83521 -1.72833 -0.0665137
1 4.23676 -1.90828 0.835741
1 5.21401 -1.98809 0.653564
1 5.57222 -2.88875 0.891786
1 6.13029 -3.42854 0.262431
1 6.88613 -3.71837 -0.320441
1 7.86029 -3.93794 -0.285995
1 8.37331 -3.08623 -0.186846
1 9.27768 -3.4856 -0.327878
1 9.91732 -3.01438 -0.932198
1 10.8365 -3.15122 -0.563856
1 11.5393 -2.64602 -1.07204
1 12.1329 -1.8631 -0.901693
1 13.0021 -1.504 -1.25294
1 13.9845 -1.47735 -1.08058
1 14.8887 -1.06699 -1.23475
1 15.7696 -1.4915 -1.49196
1 16.6103 -1.19349 -1.03833
1 17.5776 -1.28845 -1.2829
1 18.4155 -1.59841 -0.827789
1 19.3734 -1.73272 -0.587296
1 20.3205 -2.03968 -0.675604
1 20.9485 -1.26379 -0.684692
1 21.8573 -0.976294 -0.989132
1 22.5105 -1.23191 -0.273708
1 23.3066 -1.4603 -0.8521
1 24.2246 -1.2773 -1.19424
1 24.2122 -1.4632 -0.212399
1 23.5914 -0.839277 0.249415
1 23.1447 -1.0079 1.12717
1 23.0159 -1.27751 0.169907
1 23.7426 -0.624697 -0.063964
1 23.1173 0.00823518 -0.521619
1 24.0818 -0.218868 -0.679969
1 23.6798 0.675674 -0.488599
1 24.4554 1.11566 -0.954282
1 25.4303 0.912385 -0.910836
1 25.3024 -0.06433 -1.09931
1 25.8515 0.250714 -0.332119
1 26.8208 0.250225 -0.602637
1 27.5524 0.689996 -1.12593
1 27.0535 -0.171486 -1.28178
1 26.6614 -0.883416 -0.705904
1 26.9579 -1.61721 -1.31792
1 26.6269 -2.30634 -0.675853
1 27.3303 -2.98007 -0.455305
1 27.0067 -2.10339 -0.112003
1 26.9014 -2.77442 -0.851516
1 27.3414 -3.62537 -1.14464
1 27.0826 -2.86161 -1.73802
1 26.8615 -3.55743 -2.42764
1 27.5033 -2.79416 -2.27663
1 26.7801 -2.11328 -2.21838
1 27.5137 -1.49764 -2.52646
1 27.2121 -1.63189 -3.47451
1 26.3353 -1.19232 -3.27778
1 26.3923 -2.19262 -3.3024
1 25.8148 -2.30896 -2.49199
1 26.7564 -1.96989 -2.5049
1 26.0337 -1.74127 -1.85661
1 25.0794 -1.53622 -1.61745
1 24.1501 -1.3896 -1.29147
1 23.4147 -0.758761 -1.51643
1 23.2308 -1.48463 -0.851298
1 22.4695 -1.13354 -0.30632
1 22.377 -0.161891 -0.496913
1 21.8807 -0.515584 0.301019
1 20.8961 -0.537618 0.093788
1 19.9349 -0.286953 0.00737144
1 19.1725 -0.726207 -0.474894
1 19.2087 -1.37733 0.278865
1 18.316 -1.4455 -0.165498
1 17.5859 -1.87832 -0.684539
1 16.8831 -2.17925 -0.0413077
1 16.8122 -1.3786 -0.629955
1 15.9348 -1.79598 -0.860469
1 14.995 -1.781 -1.19334
1 14.7846 -0.857968 -0.870454
1 13.9733 -1.01091 -0.307178
1 13.3808 -1.75436 0.0311595
1 13.1226 -2.6816 -0.238499
1 12.1783 -2.76619 -0.570503
1 11.1925 -2.88989 -0.597612
1 10.3455 -2.34744 -0.4933
1 9.43643 -2.69125 -0.261484
1 8.48503 -2.38363 -0.27354
1 7.497 -2.28567 -0.431932
1 6.88286 -1.52779 -0.174073
1 5.9091 -1.36988 -0.034583
1 5.13352 -0.749503 -0.115537
1 4.23898 -0.344543 -0.292014
1 3.57409 -0.135569 0.424056
1 2.62955 0.131586 0.643593
1 1.78716 0.186246 0.10873
1 0.877299 0.149487 0.512398
