100
Atoms. Timestep: 1781100000
1 -0.00115388 -0.0152347 -0.000420617
1 0.872007 0.284894 -0.367404
1 1.79796 0.0685261 -0.677979
1 2.64045 -0.377648 -0.966872
1 3.31395 -1.0351 -1.29994
1 4.21911 -1.42417 -1.10432
1 4.64516 -1.5141 -0.212423
1 5.42677 -1.20662 -0.751599
1 6.39208 -0.952195 -0.672523
1 7.15656 -0.744035 -0.0562487
1 8.1497 -0.849397 0.00624075
1 9.11194 -0.814512 -0.273885
1 9.85644 -0.174261 -0.451009
1 10.759 -0.049207 -0.0479149
1 11.7688 -0.0613031 -0.0933407
1 12.6216 0.25389 -0.493091
1 13.3956 -0.368979 -0.420105
1 13.9737 0.41859 -0.621506
1 14.9322 0.506819 -0.881383
1 15.5234 0.133759 -1.59918
1 16.1598 0.558105 -2.2423
1 16.969 0.49036 -2.82584
1 17.9453 0.40701 -2.62285
1 18.3889 1.30307 -2.59514
1 19.257 1.08046 -3.0476
1 18.9329 1.71379 -2.34681
1 19.6729 1.12157 -2.66837
1 20.3296 0.361555 -2.62122
1 21.2211 0.807943 -2.7219
1 21.1208 1.69459 -3.18386
1 21.3274 2.67211 -3.04516
1 21.8034 1.92852 -2.57678
1 22.2674 1.14565 -2.98837
1 23.2635 1.12326 -3.05384
1 23.6082 1.86073 -3.64354
1 24.3359 2.5509 -3.58736
1 25.0536 2.34666 -2.91598
1 25.2125 2.74343 -3.81369
1 25.8195 3.52628 -3.68624
1 25.5542 3.17615 -4.58456
1 26.2484 3.2676 -3.86899
1 25.2982 3.03219 -4.04734
1 25.5492 2.29859 -3.41563
1 25.3983 1.89781 -2.51451
1 25.0545 1.07295 -2.96119
1 25.7319 1.55632 -2.41352
1 26.1251 0.662396 -2.65347
1 26.4343 0.876889 -1.72473
1 25.6371 0.645097 -1.16629
1 25.2173 0.0685446 -1.86066
1 25.7143 -0.718035 -1.5007
1 25.9427 -1.60018 -1.91294
1 26.6896 -1.13766 -2.39499
1 25.9119 -0.528642 -2.6121
1 26.7879 -0.817256 -2.24087
1 26.6955 -0.635125 -3.21522
1 27.6122 -1.02384 -3.20566
1 27.3497 -0.147302 -2.78892
1 27.2572 0.836883 -2.67837
1 26.6358 0.762782 -1.90361
1 26.6935 0.684146 -2.89986
1 26.682 0.802867 -3.89358
1 25.8876 0.998248 -4.4713
1 25.8995 0.631555 -5.40384
1 24.9426 0.690374 -5.14719
1 24.1665 0.685559 -4.51186
1 23.3697 0.079851 -4.46816
1 22.4831 0.45394 -4.74084
1 21.5336 0.582841 -5.03005
1 21.2826 1.17188 -5.78839
1 20.3567 1.52084 -5.6551
1 20.4617 2.43036 -6.04356
1 19.672 2.29555 -6.6449
1 19.0469 2.77419 -6.03163
1 18.1189 2.47733 -6.25543
1 17.4256 2.47254 -5.53435
1 16.7583 1.72962 -5.55372
1 15.8148 1.49191 -5.76832
1 15.6382 0.81781 -6.48353
1 14.6818 0.624226 -6.27526
1 13.7361 0.658674 -6.59149
1 13.636 1.26968 -5.79885
1 12.9417 0.941578 -5.15473
1 12.0602 0.584842 -4.83568
1 11.6067 0.0483116 -4.1323
1 10.8699 0.317643 -4.74363
1 10.2898 -0.349 -4.27527
1 9.60553 -0.332631 -3.53611
1 8.6407 -0.109055 -3.37068
1 8.0967 0.0778527 -2.55243
1 7.31851 -0.00347064 -3.1766
1 6.63291 0.128696 -2.4506
1 5.69877 -0.0281939 -2.75283
1 4.87478 0.525271 -2.85176
1 3.90759 0.698029 -2.68716
1 3.26599 0.883889 -1.93862
1 2.53286 0.911533 -1.24904
1 1.56467 1.04858 -1.47709
1 0.853645 0.651871 -0.899057
1 -0.0748817 0.799715 -0.558997
