100
Atoms. Timestep: 187800000
1 0.0834704 -0.031965 -0.00612488
1 0.631931 0.353916 0.74022
1 1.41122 0.829507 1.14836
1 1.83312 0.430897 1.97662
1 2.81958 0.446447 1.82328
1 3.64196 0.121816 2.2831
1 4.46546 0.00939605 2.8384
1 5.16171 0.645207 2.5054
1 6.06945 0.725585 2.91706
1 6.93677 0.497855 2.48656
1 7.81847 0.626688 2.93427
1 8.81198 0.528783 2.99
1 9.5967 0.244642 3.5424
1 10.194 -0.20195 4.21467
1 10.9904 0.0695029 4.75933
1 11.6018 0.503116 5.4169
1 11.8057 -0.418486 5.08329
1 11.9275 -1.32983 5.47582
1 12.8671 -1.06685 5.25343
1 13.5558 -1.3122 5.93052
1 14.4775 -1.63098 5.69581
1 15.3929 -1.97776 5.50012
1 16.3921 -1.9158 5.54364
1 17.2888 -1.53074 5.30426
1 18.2927 -1.47031 5.30938
1 18.5591 -2.22619 4.72108
1 18.9515 -1.87489 3.87159
1 19.6199 -1.51897 4.52324
1 20.4934 -1.10764 4.27701
1 21.4346 -1.37377 4.49758
1 21.9758 -2.17058 4.76769
1 22.3699 -2.27387 5.6824
1 22.6615 -1.91517 6.56829
1 22.6313 -2.90097 6.72141
1 23.3972 -2.26243 6.81621
1 22.543 -1.84588 7.11606
1 23.2647 -1.97782 7.78915
1 24.2543 -2.10848 7.78184
1 25.0556 -2.04241 7.19128
1 25.7058 -2.13829 6.44263
1 26.2807 -2.9539 6.45186
1 26.9335 -2.38931 6.9395
1 27.8471 -2.01238 7.06836
1 28.017 -2.42955 6.17848
1 28.6949 -2.21017 6.8865
1 27.9731 -2.80958 7.2492
1 27.8131 -2.79547 6.25505
1 27.5929 -1.93184 6.70902
1 27.8535 -2.38716 7.56131
1 28.542 -1.85992 7.07449
1 28.9232 -1.92419 6.15135
1 28.0372 -2.38599 6.22923
1 27.5896 -1.68585 5.67422
1 27.1802 -2.58616 5.8465
1 27.574 -2.12897 5.0523
1 27.4346 -1.58887 4.22777
1 27.3849 -1.88756 3.27768
1 26.5996 -1.33815 3.55352
1 26.1223 -2.14347 3.89392
1 25.8745 -2.61705 4.74031
1 25.9084 -2.01507 5.52572
1 25.1621 -1.35317 5.52663
1 25.8263 -0.76309 5.07108
1 25.6494 -0.748493 4.09353
1 25.0062 -0.370815 3.42143
1 24.3102 0.338025 3.50262
1 23.4588 0.563978 3.9569
1 22.5756 0.616232 4.437
1 21.9605 -0.1694 4.51398
1 21.1491 -0.133615 3.9294
1 20.7229 -0.220673 4.83061
1 20.8366 0.772949 4.80208
1 20.4304 1.55322 4.34941
1 19.6733 1.84457 3.76635
1 18.8779 1.79198 4.37329
1 18.5076 1.14299 5.03354
1 17.6042 0.865607 5.35591
1 17.1141 0.0218431 5.54622
1 17.3419 0.983551 5.71108
1 16.4191 0.984296 5.32426
1 15.7323 0.525282 4.75466
1 15.3852 -0.412442 4.73161
1 14.4038 -0.333789 4.51271
1 14.2199 0.414087 3.87395
1 13.566 0.730955 3.18097
1 13.0102 1.22534 2.52276
1 12.0097 1.2571 2.468
1 11.4204 0.674695 1.90522
1 10.4533 0.675594 1.68618
1 9.47208 0.778367 1.51129
1 9.07856 -0.0824769 1.19634
1 8.08849 -0.101361 1.01002
1 7.2406 -0.467112 1.3899
1 6.42729 -0.110798 0.930382
1 5.45762 0.0795869 0.755738
1 4.59803 0.575085 0.915954
1 3.61967 0.512877 1.15154
1 2.73791 0.17472 0.820093
1 1.76486 0.357621 0.699077
1 0.979567 -0.199211 0.409409
