100
Atoms. Timestep: 1402100000
1 0.0125537 -0.0313742 -0.0560842
1 0.410554 0.486733 -0.807552
1 1.35428 0.799947 -0.909818
1 2.21962 1.08196 -0.481903
1 3.19079 0.897013 -0.555096
1 4.18237 1.05048 -0.584313
1 4.96753 1.55281 -0.951473
1 5.70679 0.889226 -1.06891
1 6.64288 1.13858 -0.799766
1 7.58345 1.02867 -1.12627
1 8.55658 0.84132 -0.995074
1 9.17505 0.105336 -1.23573
1 10.0728 -0.0161314 -0.814382
1 10.6739 0.766869 -0.962269
1 11.6469 0.641173 -0.78604
1 12.4652 0.0654587 -0.881074
1 13.1622 0.025561 -0.164801
1 12.1693 0.0141408 -0.268287
1 13.0771 -0.0976567 -0.690336
1 14.0598 -0.118069 -0.512691
1 14.9401 0.352806 -0.495168
1 15.8015 0.859403 -0.401653
1 16.6249 0.376017 -0.12122
1 17.5247 0.803981 -0.107959
1 18.5186 0.90443 0.0307002
1 18.9107 0.944908 -0.889003
1 19.7255 1.38083 -1.27795
1 20.6069 0.9822 -1.01099
1 21.2418 1.60999 -0.553884
1 22.2387 1.62975 -0.612589
1 22.7869 2.11332 0.0720526
1 23.5276 1.44754 0.00532418
1 24.3842 1.38906 -0.510615
1 25.2558 1.09968 -0.116062
1 25.3392 1.89506 0.485383
1 26.26 2.25769 0.585829
1 26.0048 2.70014 1.44694
1 26.6094 2.30554 2.13394
1 27.0718 2.70438 1.35015
1 26.8738 3.10382 2.25145
1 26.8529 2.54913 1.42291
1 26.641 1.868 2.12479
1 27.5151 2.32757 2.27695
1 28.2888 2.95368 2.17476
1 28.3013 1.96692 2.33755
1 28.8282 1.65543 3.12732
1 28.6102 2.54029 2.71899
1 28.4006 2.02594 1.89035
1 28.6068 2.98837 2.08627
1 28.6031 3.9259 2.42715
1 28.5514 3.22726 3.14075
1 27.9613 3.01406 2.3603
1 28.0911 2.62847 1.44391
1 27.3612 3.28852 1.28774
1 26.5949 3.62275 0.737044
1 26.5988 3.34687 -0.225545
1 25.7362 2.88397 -0.42808
1 25.0947 2.39323 -1.01583
1 25.7392 2.79472 -0.366098
1 25.553 3.44674 -1.09884
1 26.3167 2.85816 -0.832604
1 26.5481 1.90495 -0.657512
1 26.402 2.18127 -1.6087
1 25.4782 2.05355 -1.23361
1 24.8357 2.28542 -0.51065
1 24.128 2.84789 -0.923695
1 23.1658 2.73291 -0.675609
1 22.7011 1.94318 -1.07501
1 22.3326 1.47844 -0.268449
1 21.9582 0.763584 0.33339
1 21.4531 1.23602 1.0631
1 20.594 0.825865 1.38047
1 20.7619 0.230615 2.16089
1 20.5272 -0.0828037 1.23981
1 19.5848 0.256012 1.19311
1 18.6321 0.476983 1.00162
1 17.9381 0.436472 1.7282
1 17.3119 1.21553 1.80013
1 16.3175 1.09179 1.83481
1 15.6029 1.35105 1.18125
1 14.6519 1.25368 1.48265
1 14.8269 2.18764 1.17969
1 13.9578 2.10223 1.6732
1 13.1027 1.91313 1.19777
1 12.7248 2.72628 1.63564
1 11.8205 3.02061 1.95468
1 11.1405 3.74319 1.81418
1 10.4826 3.00398 1.91263
1 9.95554 2.15741 1.79858
1 9.22548 1.5521 1.47393
1 8.7432 0.693039 1.2998
1 8.07458 0.413536 0.61547
1 7.17404 0.0415126 0.415207
1 6.18794 0.188588 0.513798
1 5.24111 0.336224 0.223299
1 4.35866 0.78053 0.354057
1 3.47794 0.471493 -0.0193324
1 2.51637 0.755457 -0.0663304
1 1.56212 0.938948 0.144865
1 0.627204 0.639023 0.361428
