100
Atoms. Timestep: 544100000
1 0.0223617 0.0261357 0.003657
1 1.00944 0.0641427 -0.149967
1 1.9349 0.42672 -0.0231284
1 2.42386 1.2623 -0.27944
1 3.24255 1.5648 0.209327
1 3.98747 1.13136 0.71265
1 4.75623 1.55657 1.18351
1 5.65858 1.76404 0.813809
1 6.6352 1.58882 0.953618
1 7.53103 2.02343 0.941946
1 8.13065 1.6811 1.66821
1 9.10832 1.91656 1.63482
1 10.01 1.48627 1.67772
1 10.8585 2.01193 1.63413
1 11.2085 2.94612 1.49203
1 12.0133 2.59246 1.02083
1 12.1174 2.49801 0.0197645
1 12.6503 3.34127 -0.0507367
1 13.6146 3.14691 0.145258
1 14.1538 2.41432 0.553156
1 15.1136 2.23655 0.324177
1 15.9562 2.29949 -0.205885
1 16.2234 1.48348 0.299538
1 17.169 1.15012 0.182898
1 17.8942 0.965047 -0.472184
1 17.8304 0.179727 -1.08275
1 18.0728 -0.531915 -0.432031
1 18.8578 0.0450258 -0.193751
1 19.5933 0.501808 -0.694434
1 20.2692 1.15635 -1.02838
1 19.3223 1.41311 -0.845235
1 20.1851 1.70197 -1.25941
1 20.7701 1.01013 -1.68823
1 21.4789 0.713564 -2.33004
1 20.7635 0.866911 -1.63837
1 21.2894 1.58977 -1.18639
1 21.562 0.860124 -1.81128
1 21.6281 0.0290313 -1.25701
1 22.4818 -0.502117 -1.25083
1 22.4617 0.455266 -1.54508
1 22.9553 -0.147952 -0.908094
1 23.8207 0.0289347 -0.432388
1 24.772 0.110775 -0.741864
1 25.6418 -0.36352 -0.607427
1 25.8956 -1.31825 -0.432683
1 26.5912 -1.05141 0.232816
1 27.0742 -0.178921 0.345478
1 27.5365 0.701749 0.419205
1 27.5274 1.69577 0.379304
1 26.9433 1.06161 -0.13539
1 27.3997 1.51291 -0.906393
1 27.3712 0.514295 -0.801063
1 28.1577 0.944577 -1.25157
1 28.3897 1.29497 -2.16104
1 28.9238 0.658015 -2.7117
1 28.0159 0.246766 -2.73881
1 27.7531 -0.191532 -1.88308
1 27.0917 -0.740382 -2.39129
1 26.7667 -1.05989 -1.49913
1 27.0675 -1.71819 -2.17305
1 27.2087 -0.929852 -1.5836
1 26.8392 -1.84892 -1.48495
1 25.9387 -1.41421 -1.38957
1 25.2187 -0.816254 -1.01415
1 24.6202 -1.14299 -0.277144
1 23.6546 -0.958303 -0.459795
1 23.4005 -1.61624 -1.16517
1 22.675 -1.7606 -1.82949
1 22.482 -1.96746 -0.86503
1 22.1369 -1.14244 -1.32451
1 21.2468 -0.697492 -1.36505
1 20.4973 -1.05311 -0.80606
1 19.7795 -1.74772 -0.807094
1 19.218 -1.23663 -0.159199
1 18.2432 -1.41134 -0.306307
1 17.351 -1.27041 -0.734719
1 16.4563 -1.65736 -0.511616
1 15.5908 -1.15649 -0.42595
1 14.6814 -1.02869 -0.825875
1 13.9503 -1.12644 -1.50245
1 13.1164 -0.681862 -1.18502
1 12.2496 -0.618521 -1.68479
1 11.8604 0.012625 -2.3625
1 11.1374 0.558116 -2.7718
1 10.3179 1.01255 -2.42242
1 10.3465 0.606219 -1.51567
1 9.45869 0.493341 -1.97194
1 8.95582 0.771685 -2.78625
1 8.02072 1.04949 -2.54186
1 7.62736 1.96742 -2.54853
1 6.75543 1.97346 -3.0479
1 6.38819 1.95474 -2.12113
1 5.48158 1.69327 -1.80436
1 4.69376 1.78612 -1.19853
1 5.11432 0.896395 -1.0112
1 4.36149 0.277465 -1.2463
1 3.49165 -0.118713 -0.940261
1 2.64614 0.165731 -0.482632
1 1.79563 -0.3576 -0.474906
1 0.98672 -0.230459 0.0875248
