100
Atoms. Timestep: 1883700000
1 -0.0165646 0.00900852 0.00904522
1 0.961866 -0.0815508 0.188936
1 1.92017 -0.2902 0.371151
1 2.85148 0.0301285 0.493322
1 3.8072 0.18533 0.740159
1 4.78092 0.0553881 0.937366
1 5.6608 -0.406031 0.838864
1 6.20203 0.160893 0.225708
1 6.50403 -0.344401 -0.581798
1 7.1587 0.184966 -1.13056
1 7.84796 -0.413755 -0.708205
1 8.41669 0.320142 -0.344846
1 8.02376 -0.562612 -0.598176
1 8.90122 -0.308731 -0.179977
1 9.57871 -0.446286 -0.907966
1 10.3824 -0.978064 -1.16368
1 10.9172 -0.45286 -1.82925
1 11.7106 -0.201658 -2.3787
1 12.665 -0.100432 -2.11912
1 13.3384 0.603574 -2.30965
1 14.3201 0.776666 -2.32025
1 15.0415 0.112154 -2.53673
1 15.0767 0.0767941 -3.53821
1 15.8246 -0.490332 -3.87325
1 16.824 -0.47918 -3.82127
1 17.5824 -0.643201 -3.1908
1 18.5668 -0.501174 -3.0811
1 19.145 -1.07902 -3.65488
1 20.0807 -0.991116 -3.29883
1 20.7574 -0.770007 -2.59145
1 21.0078 0.0259372 -3.16393
1 20.2339 -0.247986 -2.58932
1 21.1589 -0.116173 -2.95644
1 21.8511 -0.782531 -2.68908
1 22.7624 -0.583031 -2.33515
1 22.988 -0.637603 -1.36334
1 22.9198 0.304504 -1.69668
1 23.892 0.500361 -1.56128
1 24.8081 0.894481 -1.60163
1 25.6579 0.899287 -1.07139
1 25.8808 0.0832125 -1.6001
1 26.3768 -0.305252 -0.812142
1 27.3647 -0.340306 -0.754616
1 28.3567 -0.388201 -0.661978
1 27.8661 -0.939767 0.0131973
1 28.5408 -0.218736 -0.139594
1 27.561 -0.387758 -0.257648
1 27.7656 0.403016 0.315681
1 27.3787 -0.491618 0.124631
1 27.9866 -0.163723 0.8462
1 28.0763 0.152662 1.78991
1 28.8161 0.102022 1.11809
1 28.3673 -0.658189 0.639742
1 27.967 -1.53527 0.345515
1 27.2504 -1.66502 -0.332559
1 26.4732 -1.6405 0.282991
1 26.0598 -1.41177 -0.601389
1 26.9026 -1.80989 -0.253107
1 27.3537 -2.2799 -1.02666
1 28.0385 -3.00394 -0.907312
1 27.451 -3.32229 -1.64607
1 27.2342 -2.38366 -1.36334
1 27.6092 -2.00105 -0.523024
1 27.0655 -1.18831 -0.681929
1 26.768 -0.689701 -1.49368
1 25.8532 -0.9803 -1.7691
1 25.2086 -0.444348 -1.22914
1 24.7438 -1.04718 -0.578633
1 24.4207 -0.388303 -1.25276
1 23.5049 -0.00363322 -1.35264
1 22.5405 -0.258125 -1.21995
1 21.6973 -0.0903477 -0.712271
1 20.7532 -0.324372 -0.945305
1 20.3719 0.387116 -0.346403
1 19.9289 0.973974 0.346058
1 19.0203 0.582596 0.271981
1 18.2448 0.602725 -0.356297
1 17.2853 0.324006 -0.340822
1 17.0275 -0.374217 -0.998114
1 16.2584 -0.203833 -0.389157
1 15.406 -0.0755175 -0.893602
1 14.4419 -0.328058 -0.937343
1 13.9436 0.426595 -1.35764
1 13.1513 0.337575 -0.744194
1 12.2605 0.626123 -0.396342
1 11.456 0.424742 0.155795
1 11.215 1.15969 0.794822
1 10.2645 1.40479 0.605459
1 9.32148 1.70929 0.511278
1 8.42638 1.52273 0.108416
1 7.70166 1.96945 0.632563
1 6.85669 1.45521 0.807222
1 6.14761 0.788228 0.589031
1 5.26819 0.939807 1.04915
1 4.40277 0.512149 0.787487
1 3.5303 0.0569421 0.625225
1 2.77346 -0.0221665 -0.0201339
1 2.71576 0.630837 0.727862
1 1.87596 0.54116 0.200315
1 0.891302 0.422398 0.0382457
