100
Atoms. Timestep: 713700000
1 -0.0131348 -0.0334418 0.0802339
1 0.938739 -0.198482 0.332591
1 1.71732 -0.693865 0.716045
1 2.57195 -1.16401 0.505372
1 3.50754 -1.24227 0.846549
1 4.48198 -1.40007 1.01721
1 5.37897 -1.77726 1.26004
1 6.09608 -1.60117 1.9317
1 7.00765 -1.18288 2.0115
1 7.93415 -0.883696 2.23741
1 8.42232 -0.187352 2.76726
1 8.83906 -0.0335553 3.66433
1 9.72723 0.406024 3.51842
1 10.5684 0.936043 3.55364
1 11.4377 1.19417 3.97282
1 12.1294 1.66668 3.42994
1 13.1005 1.88352 3.29261
1 13.8849 1.48251 3.77158
1 14.732 1.21279 4.23625
1 15.5643 1.28902 4.78089
1 16.3612 1.85501 4.99048
1 16.8477 1.28829 4.32347
1 17.6365 1.9087 4.25898
1 18.5833 1.60486 4.34738
1 19.4975 1.58468 3.95606
1 20.2753 0.976673 3.75953
1 19.9578 0.895807 2.81686
1 20.3207 0.794929 1.89058
1 20.6326 1.5874 1.37254
1 21.0629 1.81286 2.24879
1 21.3982 2.57297 1.70276
1 22.3571 2.38183 1.88117
1 23.2465 2.52353 1.44541
1 23.7243 2.70609 0.586851
1 23.7858 1.97779 1.26636
1 24.1273 1.88763 0.331473
1 24.2199 1.57224 1.27767
1 24.6309 2.17629 0.589089
1 25.1097 1.31711 0.424656
1 25.7683 2.0417 0.193086
1 26.6509 1.80792 0.603288
1 26.4774 2.78484 0.693972
1 27.126 2.1918 0.216101
1 27.1337 3.12804 -0.127448
1 27.076 3.9624 -0.679915
1 27.6348 3.44818 -0.0328007
1 26.6335 3.44013 -0.0447052
1 27.0585 4.23675 -0.478503
1 27.17 3.68143 -1.301
1 28.073 3.90629 -1.68397
1 28.7039 3.7694 -2.44723
1 29.0254 4.60427 -1.99003
1 28.1097 4.35312 -1.68851
1 27.7674 3.57884 -2.22108
1 27.2986 4.1574 -2.88756
1 27.4503 4.89339 -3.55112
1 27.266 3.9682 -3.8878
1 28.215 3.68895 -3.99731
1 27.4227 3.2904 -4.45975
1 26.8981 3.57396 -3.66545
1 25.939 3.30149 -3.7566
1 25.7541 3.81639 -2.92544
1 25.1611 4.61882 -3.02736
1 24.2397 4.59422 -2.65557
1 23.286 4.31662 -2.77238
1 23.5715 3.57913 -3.37172
1 22.9926 2.76134 -3.34291
1 22.1793 3.00575 -2.83002
1 21.2006 3.19831 -2.88758
1 20.973 3.44733 -1.93991
1 20.1381 3.00272 -1.6166
1 19.4784 3.56632 -1.11739
1 19.1451 2.62927 -1.22736
1 18.4553 1.99443 -0.883182
1 18.0538 2.43583 -0.0869643
1 17.277 2.84175 -0.563618
1 17.1489 3.78274 -0.255142
1 16.149 3.86904 -0.218231
1 16.062 3.03237 -0.763298
1 15.2723 2.4289 -0.632205
1 14.3791 2.15111 -0.294282
1 13.6161 1.69608 -0.744346
1 12.7507 1.43074 -1.16188
1 12.2717 1.44663 -2.04426
1 12.6193 1.43218 -1.10521
1 11.8415 0.802936 -1.13469
1 11.0919 0.398481 -0.616608
1 10.1249 0.637499 -0.605067
1 9.47866 0.888122 0.120525
1 9.29896 -0.0894559 0.195718
1 8.29862 -0.0375932 0.223963
1 7.71305 0.365805 -0.481535
1 7.25852 1.07425 0.051205
1 6.31844 1.12695 -0.28198
1 5.31957 1.07082 -0.188935
1 4.40486 0.709473 -0.349145
1 3.43027 0.754647 -0.0998298
1 2.48826 0.4707 0.0848887
1 1.64512 0.614063 -0.439001
1 0.89237 0.386012 0.176061
