100
Atoms. Timestep: 388400000
1 0.00411489 0.0511259 -0.022596
1 0.688537 -0.602536 -0.346388
1 1.67327 -0.753176 -0.23806
1 2.50746 -0.662555 0.313204
1 3.42438 -0.999109 0.10995
1 3.96391 -1.48317 0.789406
1 4.7838 -1.29157 0.242872
1 5.76778 -1.32993 0.0841751
1 6.66095 -0.973136 -0.177237
1 7.57969 -1.37167 -0.152513
1 8.43228 -1.15658 -0.620497
1 9.28716 -0.924614 -1.08907
1 9.92978 -1.40777 -0.495465
1 10.8275 -1.81915 -0.684734
1 10.9887 -2.42058 0.10533
1 11.8152 -2.38885 0.672358
1 12.1192 -1.55318 0.223092
1 12.6455 -0.721462 -0.0021326
1 13.2946 -0.661527 -0.765795
1 14.2347 -0.338656 -0.869692
1 14.9694 -0.948889 -1.15593
1 15.9138 -0.617589 -1.19855
1 15.9584 0.376085 -1.06216
1 16.8709 0.178195 -1.42437
1 17.7942 0.0472946 -1.77877
1 17.9929 -0.885377 -2.08714
1 18.9823 -0.912598 -1.92775
1 19.0599 0.053365 -2.17556
1 19.0607 -0.818606 -1.694
1 19.6075 0.00328842 -1.51671
1 20.5268 -0.156759 -1.15726
1 20.03 0.508025 -1.71773
1 20.3887 1.01272 -0.93258
1 20.3716 0.545669 -1.82417
1 20.4937 1.30792 -1.18729
1 19.7025 1.47854 -1.78643
1 20.6421 1.46757 -1.45022
1 21.2696 2.22603 -1.60466
1 21.3918 1.29208 -1.9513
1 22.1508 0.642137 -1.97699
1 22.9777 0.691235 -2.53562
1 22.8809 -0.00561817 -1.83436
1 22.1505 0.573413 -1.44933
1 21.6937 -0.0116458 -0.774446
1 22.3267 0.458083 -0.138388
1 22.2645 0.103801 0.798701
1 22.9379 -0.57223 0.532481
1 23.1822 0.374628 0.771279
1 23.8522 -0.275726 1.14438
1 23.554 -0.494518 0.213434
1 22.7758 -1.09259 0.374338
1 23.3301 -1.81373 -0.0466249
1 22.7559 -2.59291 0.197417
1 22.6906 -1.73199 0.693659
1 23.0789 -1.92431 1.59939
1 24.0766 -1.89521 1.67362
1 24.4338 -1.26925 2.37152
1 23.9874 -2.01565 1.87688
1 23.7054 -2.9735 1.95203
1 23.1166 -2.23822 1.62409
1 23.0175 -3.16751 1.97658
1 23.2731 -2.6906 1.139
1 22.9388 -1.76938 0.953423
1 23.0993 -1.94402 -0.0196642
1 22.5022 -1.14714 0.00938519
1 22.4903 -2.11656 -0.239857
1 23.1963 -2.22964 0.456758
1 22.4475 -1.88132 1.03137
1 21.7328 -1.94898 0.345284
1 21.0462 -1.58208 0.965942
1 20.0769 -1.32267 1.02928
1 19.6154 -2.11074 1.44759
1 18.7001 -1.70858 1.41622
1 19.641 -1.87938 1.70322
1 19.5711 -2.67024 1.1014
1 19.3492 -2.13977 1.92617
1 18.6209 -2.82099 2.02349
1 17.6591 -2.84021 2.3042
1 16.7651 -2.93836 2.75466
1 16.2809 -2.08341 2.60518
1 15.5651 -2.38895 3.2406
1 14.7805 -1.91149 2.85469
1 13.9579 -1.53322 2.43126
1 13.1611 -1.29516 1.87601
1 12.474 -0.670933 1.52547
1 11.6226 -0.196841 1.73358
1 10.8233 -0.725206 1.43837
1 10.3865 -1.35962 0.804155
1 9.4411 -1.08683 0.97329
1 8.65526 -1.50152 1.43012
1 7.76363 -1.81763 1.11265
1 6.78216 -2.0286 1.08692
1 5.98151 -1.85229 0.52398
1 5.31794 -1.12221 0.699215
1 4.46116 -0.60943 0.813653
1 3.64064 -0.870907 0.305662
1 3.09635 -0.0496235 0.147261
1 2.75247 0.811576 -0.228867
1 1.85156 0.418356 -0.0686964
1 0.860023 0.560813 -0.0872824
