100
Atoms. Timestep: 180000000
1 0.00377921 0.0525899 0.00363208
1 0.768941 -0.256602 0.569564
1 1.59465 0.0550147 1.04024
1 2.5801 0.212243 1.07695
1 3.05673 0.423298 0.220237
1 3.45324 -0.49349 0.290909
1 4.15385 0.23546 0.21226
1 5.00834 0.341183 -0.307346
1 5.93217 0.227354 -0.66178
1 6.43897 0.59265 0.126089
1 7.35155 0.963732 -0.0299602
1 7.95462 1.58186 0.475949
1 8.59822 1.41111 -0.260883
1 9.47321 1.23822 0.183764
1 10.1961 1.84563 0.516337
1 10.918 2.26918 1.06272
1 11.6033 1.56101 0.889668
1 11.6352 0.858581 0.175706
1 12.5907 0.846644 0.476669
1 12.4457 -0.128742 0.299693
1 13.3664 0.261464 0.255507
1 13.0506 1.03665 -0.287985
1 13.2254 0.936752 -1.2671
1 13.9472 0.340648 -0.928834
1 14.3209 1.12689 -1.4185
1 15.253 0.861147 -1.16617
1 16.1879 0.563604 -1.33878
1 17.1579 0.582514 -1.08272
1 17.8977 1.15393 -1.43588
1 18.5931 0.453102 -1.28815
1 19.4901 0.34573 -1.73456
1 20.0216 -0.327154 -2.24277
1 20.8902 -0.389378 -2.73383
1 21.7444 0.123744 -2.81674
1 22.227 -0.696419 -3.11722
1 22.866 -1.10808 -3.76202
1 23.1904 -0.264534 -3.34042
1 22.4334 0.375944 -3.47297
1 23.1787 0.721863 -4.04444
1 23.6478 1.19151 -3.29335
1 23.2723 1.82489 -2.6132
1 23.7024 1.10036 -2.06384
1 24.4409 1.61506 -2.4946
1 25.2507 2.14061 -2.2251
1 25.6425 1.38146 -2.74165
1 25.6897 0.402794 -2.51534
1 25.4742 0.182043 -3.47078
1 24.9242 -0.551922 -3.08504
1 23.993 -0.231415 -3.28331
1 24.8755 -0.565046 -2.97062
1 24.9713 -1.06551 -2.10917
1 25.4435 -0.344267 -2.59884
1 24.5491 -0.118546 -2.22669
1 24.1916 -0.60132 -3.02892
1 24.9519 -0.105266 -2.61355
1 24.2299 0.232711 -2.01254
1 24.9801 0.890572 -1.94279
1 24.5307 0.00665706 -1.96569
1 24.036 0.552462 -1.29889
1 24.218 1.52477 -1.17675
1 23.9924 2.47817 -1.01497
1 23.1385 2.7077 -0.554398
1 23.3446 3.56966 -0.0895137
1 22.5185 3.11264 -0.406839
1 23.0507 2.75876 0.364415
1 22.4901 3.35498 -0.213006
1 22.4154 2.88508 0.666837
1 21.4456 2.64891 0.681777
1 20.7628 2.00742 0.298465
1 20.9024 1.09774 -0.0762094
1 21.0113 0.81817 -1.02402
1 21.2085 -0.111729 -1.33675
1 20.6763 -0.176378 -0.491638
1 20.1047 -0.873471 -0.931415
1 19.4845 -1.63826 -1.0697
1 18.5331 -1.50344 -1.33851
1 17.5433 -1.35749 -1.30375
1 16.6664 -1.77985 -1.06232
1 15.8947 -2.28911 -0.675536
1 15.1815 -2.2824 -1.38017
1 15.6416 -1.89991 -0.587303
1 14.8099 -1.37284 -0.391252
1 14.7704 -0.475202 -0.833001
1 13.9077 -0.954634 -0.663406
1 12.9469 -1.02942 -0.402742
1 12.0131 -0.919209 -0.0508916
1 11.3985 -0.749847 -0.827882
1 10.4747 -0.582866 -0.479366
1 9.5859 -0.481732 -0.0402998
1 8.66679 -0.454534 -0.432397
1 7.67832 -0.56127 -0.344853
1 7.0633 -1.0098 0.307007
1 6.30922 -1.62289 0.474135
1 5.54301 -1.11117 0.883324
1 5.02824 -0.539888 0.237448
1 4.05275 -0.623343 0.477894
1 3.62054 -0.392748 -0.391615
1 2.70689 -0.472979 -0.00180568
1 1.84987 -0.422211 -0.513341
1 0.974349 -0.14922 -0.121948
