100
Atoms. Timestep: 301700000
1 -0.0189281 0.0160308 -0.0290472
1 0.949542 -0.228263 -0.113405
1 1.8263 -0.664006 0.104431
1 2.78846 -0.446875 -0.0424798
1 3.54319 -0.451322 0.610469
1 4.26511 -1.09954 0.344002
1 4.65423 -1.06479 1.26328
1 5.43333 -1.03797 0.64099
1 6.10433 -0.299499 0.732945
1 6.96555 -0.681152 0.405823
1 7.46679 -0.186042 -0.309617
1 8.31661 -0.468916 0.140337
1 9.1735 -0.524488 -0.367456
1 10.1052 -0.825595 -0.60456
1 9.85933 -0.144323 0.0882198
1 10.7683 -0.521136 0.240221
1 11.4625 -1.24287 0.161797
1 12.1997 -1.39232 0.814034
1 12.9381 -0.935552 1.3028
1 13.9421 -0.917623 1.40612
1 14.8263 -1.26798 1.10873
1 15.4776 -0.595183 1.47806
1 16.401 -0.66398 1.85692
1 17.2701 -1.09864 1.60933
1 18.1293 -1.05445 2.12283
1 18.4762 -0.164339 1.80203
1 19.3953 -0.55432 1.75707
1 20.0909 -0.968383 2.34498
1 20.6756 -1.39761 3.02967
1 21.2972 -0.679045 2.70913
1 22.0884 -1.09739 2.25438
1 22.5709 -0.224186 2.24394
1 23.3113 -0.256524 1.57827
1 23.7586 -1.15065 1.57061
1 23.8587 -0.21587 1.91979
1 24.8422 -0.435911 1.8979
1 24.3576 -0.976244 1.20932
1 25.1067 -1.62782 1.08756
1 25.4397 -2.43482 0.607549
1 24.8688 -2.44219 -0.217099
1 24.7067 -1.55634 -0.65225
1 24.8562 -0.567601 -0.607732
1 24.6024 -1.44698 -0.200367
1 24.6807 -1.59425 0.791159
1 24.5637 -1.43735 1.76936
1 25.2197 -1.31237 1.0185
1 25.9842 -0.668753 1.0821
1 25.8698 -0.864522 0.113447
1 26.4174 -0.151213 0.55382
1 25.5274 0.137864 0.199195
1 25.6053 -0.795205 0.551679
1 25.6689 -0.373084 -0.354246
1 25.2198 -0.162284 0.518572
1 24.6344 -0.56943 1.21876
1 24.7142 0.416817 1.06063
1 24.9926 1.37104 1.20814
1 24.0905 0.960579 1.11364
1 23.609 0.191295 1.54237
1 22.6727 0.204833 1.18887
1 22.456 1.1854 1.2089
1 22.5311 0.204189 1.06438
1 23.3806 0.0778975 1.58164
1 22.7028 0.473513 0.964914
1 21.7396 0.683329 0.801855
1 21.4995 1.64116 0.981278
1 20.7316 1.13028 0.610729
1 19.7595 0.935592 0.672037
1 18.9786 0.645567 1.23332
1 19.3574 0.0478257 0.528089
1 18.982 0.969619 0.410155
1 18.2255 1.50881 0.772653
1 17.3923 0.964372 0.726278
1 16.4702 1.26134 0.987773
1 15.5406 0.887424 1.04996
1 15.0521 1.75818 0.952966
1 14.5177 2.49633 0.547067
1 13.5767 2.23756 0.756764
1 12.7668 2.54966 1.25129
1 13.7561 2.39173 1.11609
1 13.2905 3.00389 1.75276
1 13.8179 2.23361 1.40789
1 12.9156 1.80698 1.40105
1 12.1611 2.44531 1.26834
1 11.5738 2.81475 1.99236
1 10.9362 2.178 1.57443
1 10.3345 2.82661 1.10295
1 9.8333 2.41575 0.337495
1 8.8595 2.32516 0.132503
1 8.09481 1.71351 -0.110854
1 7.14041 1.54494 -0.372533
1 6.2636 1.71506 -0.83171
1 5.61067 1.54248 -0.0964082
1 5.19399 1.78666 0.786008
1 4.25131 1.6127 1.06021
1 3.59436 2.15891 1.58713
1 3.18878 1.92014 0.703093
1 2.67802 1.66007 -0.11235
1 2.00462 1.35008 0.555609
1 1.84342 0.430315 0.212049
1 0.977983 0.0218443 -0.0895136
