100
Atoms. Timestep: 302700000
1 0.0249465 -0.0343927 0.0163435
1 0.972836 0.280447 -0.0823212
1 1.91418 0.0341335 -0.333674
1 2.37751 0.806718 0.0885502
1 3.33944 0.70286 -0.174286
1 4.09151 0.962568 0.422206
1 5.03617 0.986511 0.07989
1 5.67796 1.72728 0.287253
1 5.74628 2.70326 0.517733
1 6.27146 3.50775 0.246516
1 7.14773 3.42096 -0.229508
1 7.80608 3.13363 0.453569
1 8.64546 3.07683 -0.0954651
1 9.55525 2.69903 0.0891833
1 10.1546 3.36321 -0.373428
1 10.1519 2.62881 -1.05894
1 11.1067 2.86214 -0.907449
1 11.7253 3.27284 -0.231585
1 12.6778 3.48651 -0.026439
1 13.6587 3.49623 -0.201702
1 14.2245 3.20293 -0.982515
1 15.1695 3.15705 -0.650484
1 15.3674 2.62653 0.17599
1 16.062 3.15789 0.657108
1 16.839 2.725 1.12443
1 17.8354 2.63942 1.07301
1 18.6832 2.17313 0.81777
1 19.3032 2.29812 1.59193
1 19.5175 1.78602 0.762806
1 20.366 1.38306 1.10327
1 20.8701 0.65673 0.65405
1 21.7483 1.01983 0.342107
1 22.3631 0.336287 0.740341
1 23.2393 0.0106805 0.377603
1 23.8238 -0.213627 -0.397928
1 24.5861 0.00530243 -1.01664
1 24.941 -0.907907 -1.21925
1 24.9555 -1.47083 -2.03542
1 24.1755 -1.62317 -1.42626
1 23.8373 -0.682808 -1.3766
1 24.6882 -0.19966 -1.57643
1 25.4382 -0.316221 -0.919494
1 25.7222 -0.798202 -1.74877
1 24.7674 -0.821075 -2.03474
1 25.5532 -0.604535 -2.61744
1 25.4403 -1.16852 -1.79381
1 25.22 -2.10516 -2.06369
1 24.5384 -2.08968 -1.33015
1 24.5657 -1.96371 -2.3264
1 25.16 -1.31439 -1.84053
1 25.0738 -0.332512 -1.95134
1 25.2163 0.498748 -1.41302
1 24.8969 0.646643 -2.35054
1 25.8566 0.522538 -2.09709
1 25.027 0.317107 -2.62276
1 24.0753 0.406334 -2.31497
1 24.4606 1.31668 -2.15505
1 24.8254 0.752394 -2.89356
1 25.2085 0.64756 -3.80965
1 24.5147 1.13655 -3.27465
1 23.9663 0.298079 -3.29625
1 23.7001 0.435657 -2.34508
1 24.2434 0.695323 -1.54218
1 23.758 0.156853 -2.23237
1 23.8189 0.838101 -1.50396
1 23.031 0.235656 -1.62714
1 22.1035 0.395627 -1.28618
1 21.2724 0.577588 -1.80824
1 20.3662 0.13735 -1.87348
1 19.615 -0.229442 -2.42164
1 19.9139 0.494288 -1.79599
1 19.7263 0.380682 -2.77211
1 18.9927 1.00901 -2.99793
1 18.3405 0.256467 -3.05687
1 17.4087 0.376707 -3.39538
1 17.2267 1.35619 -3.38102
1 16.7328 2.12433 -2.97912
1 15.8424 2.50762 -3.20681
1 14.9188 2.17257 -3.37725
1 14.3984 1.513 -2.83517
1 13.413 1.38306 -2.77416
1 13.0157 1.64131 -1.89148
1 12.3909 2.16236 -1.31201
1 11.6744 2.76346 -0.95656
1 10.8392 2.21518 -0.978213
1 10.8248 1.96982 -0.00898965
1 10.084 1.88352 0.661088
1 9.86377 0.920269 0.827588
1 9.16523 1.59393 1.03436
1 8.17164 1.53295 0.974315
1 7.27344 1.45108 1.41717
1 6.27715 1.61064 1.45314
1 5.35307 1.90774 1.23533
1 5.23404 1.26047 0.47703
1 4.40895 1.72872 0.803131
1 3.42134 1.76463 1.01113
1 2.9327 1.27545 1.73676
1 2.26843 0.52433 1.71131
1 1.46314 0.395738 1.128
1 0.592865 0.508285 0.641186
