100
Atoms. Timestep: 1270300000
1 0.0257349 -0.000164002 -0.025003
1 0.715756 0.524014 0.470832
1 1.64949 0.836803 0.288859
1 2.59033 0.541311 0.135462
1 3.29321 0.205543 -0.497082
1 3.53473 0.512356 -1.42129
1 4.23137 -0.017391 -0.931979
1 5.1124 -0.29976 -1.27976
1 6.05583 -0.219407 -1.64396
1 6.87043 -0.280818 -2.21881
1 7.61097 0.334818 -2.47803
1 8.32665 -0.0969255 -3.02705
1 9.28023 0.123216 -2.84612
1 10.278 0.115569 -2.76064
1 10.9562 0.607124 -2.20769
1 11.1155 -0.182851 -1.61932
1 11.75 -0.707723 -1.05564
1 12.7364 -0.585458 -0.93726
1 13.7095 -0.708698 -0.733375
1 14.68 -0.962888 -0.662803
1 15.5479 -0.670731 -0.245174
1 16.4241 -0.427956 -0.664893
1 17.0323 -0.240888 -1.44536
1 17.9368 -0.00111318 -1.07798
1 18.5943 -0.726337 -0.926999
1 19.479 -0.279929 -1.0226
1 20.3918 0.0685835 -1.21592
1 21.3042 0.298022 -0.885153
1 22.06 0.357411 -1.54105
1 22.8411 0.484739 -2.14429
1 22.8936 1.49118 -2.24307
1 23.8565 1.7293 -2.35723
1 24.3971 2.24628 -3.02932
1 25.2121 1.89834 -2.57483
1 25.3964 2.59104 -3.26802
1 25.9131 3.44932 -3.20102
1 25.4793 3.80118 -2.37222
1 26.0128 3.22292 -1.75256
1 26.7045 3.77862 -1.29628
1 27.5799 3.31938 -1.44033
1 27.8596 4.2746 -1.5075
1 28.2548 4.32842 -2.43072
1 28.5106 3.39889 -2.16188
1 29.1855 4.10016 -1.95897
1 29.5558 3.46384 -2.63801
1 30.4067 3.76061 -3.07882
1 30.8884 4.15494 -2.29187
1 31.0689 4.29032 -1.31932
1 30.4361 4.1927 -0.549855
1 31.3771 3.86169 -0.452184
1 30.3983 3.92848 -0.640117
1 29.4438 3.64831 -0.779216
1 29.0514 3.12035 -0.0260567
1 28.564 2.71551 -0.802742
1 28.5886 2.03769 -1.53996
1 28.1116 1.31127 -1.04332
1 27.2853 1.45548 -0.499399
1 26.9871 2.21279 0.0782775
1 26.1121 2.62562 0.334664
1 25.5189 2.08096 0.934807
1 26.3133 1.78585 0.411408
1 27.3024 1.65027 0.502578
1 27.8616 1.96393 -0.262704
1 27.5816 1.11517 0.187773
1 27.4913 1.17996 -0.809341
1 26.8801 0.42629 -1.01308
1 26.3175 -0.0972552 -0.36234
1 25.6757 -0.521021 0.269914
1 24.8538 -0.877188 -0.178601
1 24.5275 -0.913151 -1.11555
1 24.1135 -0.534477 -1.93154
1 23.195 -0.142995 -1.91815
1 22.4491 0.379398 -1.4907
1 21.817 1.12499 -1.70076
1 21.837 0.335972 -1.0856
1 21.1338 -0.333794 -1.30585
1 20.4184 0.207167 -1.75063
1 19.4342 0.130606 -1.6205
1 18.9854 -0.750734 -1.4904
1 18.1296 -0.282819 -1.2566
1 17.2388 -0.107126 -0.842455
1 16.3505 -0.210437 -1.2888
1 15.4169 -0.318287 -1.64758
1 14.4773 -0.344339 -1.29926
1 13.4983 -0.563467 -1.3331
1 12.9466 -0.996611 -0.620442
1 12.3611 -1.80262 -0.53129
1 11.3837 -1.69608 -0.36334
1 10.6732 -1.00465 -0.231094
1 9.83645 -0.573581 0.117127
1 8.92738 -0.802032 0.457369
1 8.03511 -0.547466 0.0903394
1 7.04003 -0.533914 -0.0316681
1 6.39456 -1.27645 0.119237
1 5.65764 -1.03091 -0.509395
1 4.6866 -0.836361 -0.381481
1 3.70334 -0.99406 -0.253396
1 2.77039 -0.73746 0.0096098
1 1.94969 -0.239972 -0.250571
1 0.999621 0.0764425 -0.23816
