100
Atoms. Timestep: 300500000
1 0.0449409 -0.0243154 0.00864336
1 0.85512 0.349746 0.459883
1 1.80591 0.115884 0.651072
1 2.60323 0.534699 1.0794
1 3.37654 -0.0391344 0.792812
1 3.75661 -0.0275365 -0.130536
1 4.38757 0.681422 -0.430478
1 5.30452 1.01169 -0.659804
1 6.26518 0.918569 -0.909175
1 7.21064 0.605227 -0.951711
1 8.05734 0.742077 -0.446246
1 9.02204 0.740469 -0.725692
1 9.82141 1.32002 -0.860129
1 10.0398 1.47493 0.0984841
1 11.0158 1.45553 -0.116007
1 11.634 0.932238 -0.702389
1 12.3384 1.12239 -1.3869
1 13.1177 1.75193 -1.42438
1 14.0002 2.21648 -1.38183
1 14.8125 2.37669 -1.94525
1 15.7095 2.50515 -2.36977
1 15.9235 2.26314 -3.32468
1 16.4786 2.41666 -2.50695
1 17.4727 2.44104 -2.56468
1 18.1492 2.3578 -3.29654
1 18.6189 2.68345 -2.47808
1 19.6256 2.67888 -2.44764
1 19.7633 3.61157 -2.10784
1 20.1689 2.75868 -2.43353
1 20.2813 1.79328 -2.22776
1 20.3793 2.6409 -2.74876
1 21.1274 2.70608 -3.40724
1 21.6534 2.30152 -4.15614
1 22.562 1.89454 -4.09367
1 22.9659 1.69306 -3.19615
1 23.2277 1.14973 -3.99054
1 23.7581 0.401707 -3.57888
1 24.4201 -0.128727 -3.0338
1 25.3965 -0.274192 -3.12805
1 26.1209 0.351453 -3.42082
1 26.831 0.933397 -3.83189
1 27.7368 1.3383 -3.91073
1 27.9391 1.67094 -2.98413
1 27.8321 1.69041 -3.97686
1 27.4242 0.786105 -3.84921
1 27.9684 -0.0510143 -3.8339
1 27.1432 -0.624298 -3.7838
1 27.8708 -1.16861 -4.20185
1 28.3671 -0.391276 -4.58765
1 27.8199 0.118842 -3.90812
1 27.2553 -0.43735 -3.30156
1 27.0574 -0.115147 -2.38241
1 26.3032 -0.0203417 -1.73465
1 27.0338 -0.309077 -1.10972
1 26.0862 -0.128643 -1.35367
1 25.1255 0.0109904 -1.10324
1 24.3405 0.526847 -0.7686
1 23.3687 0.628173 -0.964033
1 24.211 0.250845 -1.34581
1 23.9515 1.08191 -0.841926
1 23.4887 0.995887 -1.72255
1 22.9489 1.67495 -2.22831
1 23.1515 0.755456 -2.57272
1 23.8535 1.13627 -1.97124
1 22.9356 1.05381 -2.35665
1 22.5442 1.9701 -2.25713
1 22.2325 2.87972 -1.98853
1 22.1938 2.13051 -2.64728
1 21.2244 2.10795 -2.91381
1 20.3974 2.1563 -2.36034
1 20.2231 3.08895 -2.05397
1 20.4063 2.40684 -1.33754
1 19.4076 2.35146 -1.384
1 18.4479 2.23568 -1.64908
1 17.6625 1.94298 -1.10608
1 17.0405 1.61483 -0.39631
1 16.4565 1.83196 0.381775
1 15.6922 1.19955 0.253301
1 14.9405 1.06058 -0.39085
1 14.0068 1.42442 -0.472039
1 13.0058 1.45792 -0.432324
1 12.1479 1.06876 -0.0893342
1 12.4719 1.6328 0.674552
1 11.6177 1.57065 1.19019
1 10.7314 1.14117 0.996523
1 9.78302 1.02833 0.699182
1 9.06457 0.346159 0.557926
1 8.40462 -0.210728 0.0421938
1 7.49578 0.10584 0.305251
1 6.67166 0.0189527 -0.25624
1 6.22058 -0.560236 0.418357
1 5.93735 0.0706184 -0.311985
1 5.34129 0.758742 -0.720192
1 5.83188 0.408871 0.0818361
1 4.961 0.873201 -0.0499031
1 4.27838 0.269654 0.360076
1 3.38199 0.235783 -0.0837486
1 2.47282 -0.19303 -0.060621
1 1.67622 -0.801239 -0.0663222
1 0.887898 -0.323729 -0.448915
