100
Atoms. Timestep: 336400000
1 -0.00764075 0.00703176 0.0153718
1 0.862304 0.376029 -0.32044
1 1.61994 0.272649 0.323103
1 2.34215 0.191077 1.01017
1 3.00524 0.12681 0.262341
1 3.41972 -0.659053 -0.190454
1 4.11952 -0.0872187 0.237303
1 5.0135 0.364928 0.164374
1 6.00099 0.234051 0.0188349
1 6.86642 -0.161035 -0.274173
1 7.70443 0.344677 -0.504332
1 8.53174 0.167569 0.0176949
1 9.35773 -0.286566 0.351819
1 10.305 -0.2419 0.667211
1 10.4999 -1.21724 0.775808
1 11.4853 -1.10638 0.648908
1 11.789 -1.64307 -0.136822
1 12.4403 -1.08263 -0.649738
1 13.3187 -1.56494 -0.726295
1 14.2935 -1.73188 -0.561596
1 14.4458 -0.771889 -0.361936
1 15.2459 -0.214878 -0.120296
1 15.9903 -0.110044 -0.782477
1 16.6584 -0.845276 -0.661445
1 17.5878 -1.1194 -0.949974
1 18.0934 -1.07035 -1.80378
1 19.0817 -0.981616 -1.94285
1 19.6298 -1.67382 -1.488
1 19.8598 -0.898491 -0.897336
1 20.7668 -0.837085 -0.501575
1 21.3335 -1.03229 0.28948
1 22.3362 -1.11819 0.306585
1 23.0556 -1.24295 0.978038
1 23.7518 -0.863306 0.374857
1 24.5616 -0.536251 -0.102411
1 25.0922 0.295877 0.0722327
1 25.0314 1.21636 -0.317609
1 25.7769 1.86355 -0.480434
1 25.651 2.82759 -0.257554
1 26.5214 2.78063 -0.745887
1 27.3917 2.3016 -0.640368
1 27.7192 2.40921 -1.57786
1 27.7108 3.39745 -1.73962
1 27.7155 3.09684 -0.778846
1 27.8482 2.39583 -1.47731
1 28.3018 2.18658 -2.34017
1 28.6328 2.95076 -2.89385
1 29.363 2.36717 -3.26014
1 29.0112 2.35531 -2.32434
1 29.3075 3.29619 -2.45469
1 28.972 2.843 -1.63023
1 29.8652 3.24509 -1.41755
1 29.2715 2.67883 -0.84929
1 29.8391 2.04035 -0.335468
1 30.2811 1.47527 -1.02095
1 30.3278 2.33032 -1.52717
1 30.6454 2.52761 -0.599896
1 30.1454 2.3086 0.240476
1 29.4948 1.74539 -0.265114
1 28.6724 2.27769 -0.105051
1 27.7742 2.56373 0.24295
1 27.0335 3.08025 -0.186298
1 26.1299 3.05747 0.238981
1 26.1252 2.88035 1.22477
1 25.4707 2.13028 1.08248
1 25.3801 2.14051 0.0913694
1 24.7634 2.6611 0.682787
1 23.925 2.14981 0.883643
1 23.127 1.56911 1.03987
1 22.7676 2.31517 1.59904
1 21.7834 2.28185 1.39559
1 20.9509 2.28077 1.95353
1 20.4173 2.54532 1.15303
1 19.4854 2.7743 0.856512
1 18.7573 2.21609 1.25849
1 17.7989 2.13122 1.5193
1 17.5548 3.02979 1.14476
1 17.8154 2.97798 0.180845
1 17.2111 3.7361 0.427823
1 16.5131 3.14266 0.839452
1 15.6457 3.48528 0.469508
1 14.6967 3.3895 0.192284
1 14.0256 2.88029 -0.345786
1 13.0867 3.22696 -0.354184
1 12.7958 2.3203 -0.0366807
1 11.9234 1.8476 0.102135
1 10.9265 1.90737 0.243057
1 9.94889 2.11237 0.183867
1 9.5916 1.25879 -0.189494
1 8.67592 0.879593 -0.31031
1 8.60333 1.31224 0.591004
1 7.88011 1.06466 1.24159
1 6.88028 1.03619 1.2879
1 6.10066 0.428984 1.12161
1 5.3899 -0.0969715 0.652253
1 4.48504 -0.198351 1.06819
1 3.59961 0.0905996 1.42624
1 2.76738 0.395861 0.970013
1 1.83958 0.380669 0.597375
1 0.862463 0.264059 0.432846
