100
Atoms. Timestep: 858400000
1 0.0429379 0.00756302 -0.00532702
1 1.01486 -0.212891 0.0768913
1 1.7329 0.470818 -0.0496164
1 2.5822 0.723649 -0.513727
1 3.45037 0.618116 -1.00568
1 4.40022 0.780163 -0.749484
1 5.21659 1.03328 -1.2727
1 5.50015 0.158223 -1.64943
1 6.27981 0.588833 -1.2056
1 6.22291 0.0229554 -0.379426
1 6.68323 -0.855285 -0.52371
1 7.67606 -0.944013 -0.420771
1 8.62226 -1.28322 -0.472275
1 9.01024 -2.07632 -0.931272
1 9.79899 -1.74622 -1.45021
1 10.7912 -1.58355 -1.3981
1 11.7795 -1.39974 -1.43541
1 12.6312 -1.85164 -1.14541
1 13.4957 -2.19503 -1.49518
1 14.4317 -2.0636 -1.81472
1 15.2578 -1.57679 -1.5222
1 16.0711 -1.92667 -1.99392
1 16.9335 -1.48888 -2.26192
1 17.5089 -1.87995 -1.543
1 18.4682 -2.13381 -1.6767
1 19.316 -2.42315 -1.23233
1 19.6243 -2.43232 -2.18585
1 20.3862 -3.07222 -2.14054
1 20.9459 -3.86311 -1.90334
1 20.617 -4.23625 -1.03855
1 20.7621 -3.27978 -0.779585
1 20.9944 -4.16726 -0.389782
1 21.5801 -3.35526 -0.291488
1 22.3026 -2.93779 -0.84044
1 23.2249 -2.65036 -1.0831
1 23.6895 -1.89778 -1.54059
1 24.6029 -2.11276 -1.18898
1 24.4557 -3.02664 -1.58808
1 25.3145 -3.33254 -1.98746
1 25.8943 -4.10673 -2.24365
1 25.3889 -3.26875 -2.02413
1 25.3535 -3.3174 -3.02347
1 26.0661 -3.61517 -2.3891
1 25.5004 -2.98965 -1.85387
1 24.7496 -3.58253 -2.12147
1 25.6393 -4.02618 -2.21475
1 26.1755 -4.6423 -2.79204
1 26.7154 -3.80846 -2.7652
1 26.4741 -2.83244 -2.82665
1 27.2288 -3.33549 -3.24634
1 27.3331 -3.99527 -2.49787
1 27.9432 -3.34888 -2.02336
1 27.1876 -2.74267 -2.26402
1 26.2606 -3.10709 -2.34891
1 26.1633 -2.24958 -1.84805
1 25.7674 -3.15535 -1.74932
1 26.3424 -3.66501 -2.40025
1 25.3711 -3.54387 -2.20493
1 25.9741 -4.2792 -2.52711
1 25.5379 -3.3961 -2.34263
1 24.8761 -2.63256 -2.33774
1 23.8928 -2.4613 -2.31847
1 23.1665 -2.08487 -1.74737
1 22.8367 -2.32663 -2.66331
1 22.1726 -1.69067 -3.07485
1 22.4291 -2.30077 -2.33478
1 22.0574 -2.53089 -1.43058
1 21.1802 -2.99466 -1.53171
1 21.9175 -2.54089 -1.02351
1 21.8115 -2.42995 -0.035154
1 21.032 -1.83607 0.182488
1 20.1207 -2.13831 -0.0816336
1 19.1346 -2.12312 0.0948578
1 18.4218 -1.43175 0.189725
1 17.647 -1.52163 0.818432
1 17.154 -2.00243 0.0969391
1 16.175 -1.78792 0.0550528
1 15.7582 -1.15301 -0.597301
1 15.718 -1.63049 0.275625
1 14.9649 -1.13271 0.708738
1 14.114 -1.64841 0.690492
1 14.1636 -2.63808 0.537452
1 13.2956 -2.18511 0.711086
1 12.447 -2.01807 0.209448
1 11.6958 -2.18104 0.850178
1 10.9088 -2.74622 1.07267
1 10.0162 -2.40201 0.808943
1 9.42992 -1.91307 0.163446
1 8.80252 -1.75226 0.933182
1 8.1893 -0.968627 0.86135
1 7.79813 -0.882558 1.7826
1 7.0429 -0.388322 1.3547
1 6.34704 -1.06929 1.61019
1 5.88443 -0.284695 2.03305
1 5.11979 -0.266088 1.38595
1 4.19378 0.0484137 1.18857
1 3.33845 0.550054 1.37127
1 2.68918 -0.0860887 0.97142
1 1.86812 0.386041 0.636938
1 1.02609 0.0704493 0.211106
