100
Atoms. Timestep: 1403900000
1 -0.0125989 -0.0086218 0.0442148
1 0.733169 0.405072 -0.487906
1 1.48718 0.293205 -1.13827
1 2.48389 0.295292 -1.28689
1 3.45616 0.081633 -1.20258
1 4.44681 -0.095729 -1.14364
1 5.40016 -0.299636 -1.33261
1 6.14805 0.223446 -1.72993
1 6.89748 0.198818 -2.38821
1 7.68321 0.0516128 -1.79413
1 8.3407 0.0977517 -1.04761
1 9.14578 -0.475476 -0.899801
1 9.01763 -1.15774 -0.18047
1 10.0095 -1.24204 -0.141537
1 10.4352 -2.05908 -0.540213
1 11.2597 -1.48615 -0.636001
1 12.1994 -1.51604 -0.299215
1 12.9678 -1.81765 -0.853506
1 13.5714 -2.23256 -0.178722
1 14.1879 -1.70184 0.397496
1 15.1111 -1.50372 0.0561444
1 15.5105 -0.704872 0.492667
1 16.3068 -0.890173 -0.0691045
1 16.8509 -1.42592 -0.714567
1 17.1148 -2.07826 -1.43203
1 17.4887 -2.24688 -2.34404
1 17.6423 -3.23179 -2.44656
1 18.3891 -3.88822 -2.3336
1 19.1899 -3.415 -1.97222
1 20.1038 -3.81322 -2.08699
1 20.9224 -3.44316 -2.5349
1 21.8912 -3.22345 -2.41787
1 22.6892 -3.55994 -1.91352
1 21.7999 -3.7439 -2.33457
1 22.7792 -3.92773 -2.22965
1 22.7247 -3.0502 -2.69557
1 23.6333 -2.78673 -2.37693
1 24.2396 -2.0378 -2.11907
1 23.2722 -1.79008 -1.96714
1 22.5751 -1.07867 -1.87738
1 22.1136 -1.91953 -2.16443
1 22.8308 -1.41739 -1.68268
1 23.3408 -1.0728 -0.895127
1 22.9538 -1.54533 -0.0964669
1 22.4362 -2.3922 -0.212542
1 23.1696 -1.82764 -0.578282
1 22.7537 -0.942263 -0.393918
1 23.452 -0.551843 0.209351
1 24.1882 -1.14987 0.535614
1 24.7956 -0.502349 0.992416
1 25.2484 -0.839531 1.81515
1 26.0022 -0.785969 1.1602
1 25.463 -0.565073 0.347028
1 25.9537 0.291054 0.478426
1 26.405 1.14452 0.249582
1 25.4533 1.32759 0.0234893
1 25.3554 2.1455 -0.539494
1 25.3736 1.24236 -0.111775
1 25.1337 1.73259 0.718096
1 24.3574 1.78701 1.34106
1 24.5272 2.05432 0.397454
1 24.633 1.58313 1.27641
1 25.2437 1.37678 0.515587
1 24.84 1.32265 1.42695
1 24.1145 1.57216 2.07545
1 24.0424 0.716519 2.58257
1 23.6251 1.60879 2.42156
1 22.9918 2.37575 2.54498
1 22.9591 2.841 1.6578
1 22.7273 3.8092 1.78697
1 22.0476 3.40759 1.17117
1 21.7009 3.2037 2.09065
1 20.7492 2.91994 2.13883
1 19.8594 3.29415 1.874
1 20.0413 2.5165 2.482
1 19.0649 2.32308 2.3196
1 18.1981 2.80357 2.24921
1 17.5324 3.11891 2.93311
1 16.6914 3.26529 2.41354
1 16.1651 2.41762 2.48137
1 15.3926 1.78484 2.49333
1 14.4063 1.64793 2.55752
1 13.7792 0.880591 2.41151
1 13.1519 0.808013 1.62868
1 12.7068 0.0390883 1.16715
1 11.7865 -0.320951 1.03564
1 10.8076 -0.123576 1.13848
1 9.8526 -0.231524 1.44686
1 9.19772 0.416948 1.05292
1 8.53487 0.438305 0.302606
1 7.98445 0.16338 -0.491614
1 7.30351 0.833789 -0.765434
1 6.51354 1.27134 -1.20369
1 5.72218 1.00503 -0.657371
1 4.77267 1.03467 -0.942465
1 4.03319 1.70223 -0.779015
1 3.34343 1.28674 -0.177405
1 2.70421 0.527503 -0.271085
1 1.75707 0.606298 0.040002
1 0.770829 0.592302 0.187528
