100
Atoms. Timestep: 1724200000
1 -0.0216665 -0.0443099 0.0359215
1 0.856348 -0.26821 0.467703
1 1.84448 -0.330317 0.374331
1 1.88097 -0.673495 -0.568571
1 2.66795 -0.723907 0.0445904
1 3.24295 -1.48445 0.330825
1 4.21962 -1.4159 0.551917
1 5.03171 -1.75211 1.01271
1 6.01359 -1.59638 0.861087
1 6.56529 -1.55025 0.0197007
1 7.42936 -1.54666 -0.485284
1 8.3922 -1.39089 -0.683998
1 9.17872 -1.05234 -0.154312
1 9.70495 -0.259116 -0.491937
1 10.5267 0.301345 -0.396623
1 11.5196 0.320815 -0.312378
1 12.5086 0.206945 -0.300709
1 13.5131 0.233912 -0.29085
1 14.4791 0.389231 -0.0975609
1 14.9579 -0.198357 0.548726
1 15.8313 -0.625476 0.315998
1 16.7606 -0.589805 -0.0595533
1 17.426 -0.309395 -0.749883
1 17.2533 -0.954364 0.00485246
1 18.0382 -0.354534 0.171829
1 18.8047 0.0187165 -0.347713
1 18.0304 -0.147216 0.267027
1 18.4537 0.719182 -0.0158812
1 19.4533 0.788455 -0.0550155
1 18.6422 1.32178 0.217046
1 19.6417 1.40843 0.21201
1 20.435 1.65099 -0.340084
1 20.6441 1.75479 0.62838
1 20.6492 0.776577 0.823778
1 20.3973 1.35546 1.60662
1 20.8677 0.606499 1.15776
1 21.8596 0.486258 1.23157
1 22.7373 0.435522 1.71267
1 22.9942 0.911334 0.867858
1 23.6525 0.713086 0.148484
1 24.5517 0.309618 -0.0212364
1 24.357 -0.385256 0.666256
1 25.2945 -0.668003 0.447444
1 24.6316 -1.38145 0.244794
1 24.3265 -1.03222 -0.640788
1 25.0255 -0.715987 0.000499467
1 24.8159 -1.44933 0.649607
1 24.7743 -2.35328 0.216544
1 24.617 -1.47195 -0.240957
1 25.5947 -1.42615 -0.435284
1 26.0367 -0.544441 -0.28358
1 27.029 -0.479232 -0.371028
1 27.7646 0.181349 -0.530109
1 28.194 0.603124 -1.32627
1 28.5139 0.158703 -2.16708
1 27.6444 -0.31775 -2.27353
1 26.6542 -0.368667 -2.35134
1 26.2003 -1.23727 -2.54834
1 26.7391 -1.53202 -1.75925
1 27.5994 -1.49147 -1.25581
1 26.8974 -2.20673 -1.36712
1 25.9789 -2.3056 -1.76218
1 26.0506 -1.38448 -1.37459
1 26.2209 -2.29436 -0.993062
1 25.2924 -2.48718 -0.683137
1 24.544 -1.82801 -0.70597
1 24.5315 -2.31358 0.160874
1 23.8615 -2.09773 -0.545134
1 23.3662 -2.55539 0.181231
1 22.5599 -2.84671 0.689485
1 21.6388 -2.85746 0.318186
1 21.1183 -2.08604 -0.0437102
1 21.3721 -1.16077 0.238711
1 20.3837 -1.06577 0.374923
1 19.4964 -1.14342 -0.0757876
1 18.5661 -1.02091 0.28122
1 17.7769 -0.468954 0.033593
1 16.8326 -0.209602 0.198025
1 16.4895 -1.09532 0.505807
1 15.5211 -0.896028 0.3509
1 14.5546 -0.655064 0.316014
1 13.8751 -0.7915 1.03831
1 12.8791 -0.953343 1.06407
1 12.1611 -1.1468 0.391495
1 11.195 -1.37942 0.327306
1 10.4703 -1.33445 1.01393
1 10.626 -2.06649 1.66738
1 9.67229 -2.04495 1.96607
1 9.47895 -1.99446 0.989008
1 8.70204 -2.6323 1.00354
1 8.0439 -2.29566 1.68505
1 7.1253 -1.89654 1.69219
1 6.39462 -2.37057 2.19131
1 5.4813 -2.54183 1.8344
1 4.77054 -1.97649 1.40928
1 4.17878 -1.21919 1.67684
1 3.2726 -0.792144 1.79285
1 2.31325 -0.747643 1.50555
1 1.35004 -0.641873 1.28738
1 0.5349 -0.34334 0.801602
