100
Atoms. Timestep: 55200000
1 -0.0185387 0.0338344 -0.0113719
1 0.737108 -0.335031 -0.565497
1 1.44095 -0.894232 -0.132053
1 2.41499 -1.12536 -0.0588706
1 3.34742 -0.839415 -0.28679
1 4.05483 -0.831008 -0.997933
1 5.00354 -1.09189 -0.833118
1 5.74199 -1.69242 -0.523975
1 6.39064 -1.84501 0.219534
1 7.2833 -1.53524 -0.12236
1 8.11923 -1.00788 -0.279205
1 9.08713 -0.734849 -0.308526
1 10.0558 -0.811205 -0.062835
1 10.9954 -0.484544 0.0465488
1 11.7921 -0.278847 -0.517062
1 12.3773 -1.02855 -0.818606
1 13.374 -1.01954 -0.844669
1 13.9756 -0.75397 -0.0914265
1 14.9683 -0.879923 -0.0955511
1 15.9123 -1.12012 0.107641
1 16.6142 -0.92327 -0.579946
1 17.605 -1.05583 -0.642618
1 18.546 -1.39136 -0.650511
1 19.3207 -2.00028 -0.527828
1 20.1614 -1.45493 -0.441077
1 21.0754 -1.04507 -0.405037
1 22.0708 -1.15698 -0.336601
1 22.1174 -0.804788 -1.27569
1 22.9695 -0.815345 -0.750816
1 22.392 -1.18828 -1.48369
1 23.0689 -1.7015 -2.00286
1 23.516 -2.30088 -2.672
1 24.0528 -3.11706 -2.86189
1 24.6344 -3.68649 -3.4388
1 24.8642 -3.86311 -2.47537
1 25.7691 -3.76879 -2.06093
1 25.9223 -4.71277 -1.7492
1 26.6382 -4.19422 -1.28921
1 26.8286 -3.21464 -1.26226
1 27.1304 -3.8808 -0.582562
1 26.7105 -4.63748 -1.08954
1 27.4877 -4.27902 -1.59835
1 27.3523 -3.98848 -0.657465
1 26.8331 -3.136 -0.727995
1 27.2868 -4.02018 -0.616691
1 27.0457 -4.13176 -1.57784
1 26.616 -3.26971 -1.29773
1 25.8819 -2.60947 -1.12819
1 26.1146 -2.05575 -0.336783
1 25.7132 -1.66786 0.491096
1 25.867 -0.778341 0.924465
1 25.2158 -0.990149 1.66016
1 25.4626 -0.261034 1.01405
1 24.5086 -0.549079 0.903597
1 24.6757 -1.38325 1.43421
1 23.7849 -1.03744 1.14356
1 23.6739 -0.346113 1.84404
1 23.8326 -0.911779 2.6628
1 23.5482 -1.84663 2.44907
1 22.9208 -1.95172 1.6817
1 22.3741 -1.50804 2.39128
1 22.1213 -1.68928 1.44268
1 23.1079 -1.72106 1.6088
1 22.3891 -2.08927 1.01254
1 21.698 -1.3744 0.919604
1 21.4186 -1.28446 1.88104
1 20.7263 -1.80335 2.37612
1 21.5459 -2.36407 2.40148
1 21.0424 -2.91579 3.06905
1 20.3036 -3.01025 3.73149
1 20.208 -3.28029 2.77794
1 19.4952 -3.00029 2.13834
1 19.0196 -2.14359 1.92099
1 18.4069 -2.86163 1.62189
1 17.4352 -2.79954 1.36599
1 16.6289 -3.01762 1.91494
1 15.9636 -3.25152 2.62909
1 15.1058 -3.354 2.11893
1 14.4976 -3.19192 2.90134
1 13.8658 -3.05231 2.14498
1 12.8687 -2.94439 2.18135
1 12.742 -1.97857 2.37814
1 12.3226 -1.22533 1.87009
1 11.631 -1.38506 2.57153
1 10.8723 -0.981255 3.07786
1 11.1227 -0.938354 2.11105
1 10.7299 -0.267148 1.48764
1 9.76852 -0.513924 1.44944
1 8.77602 -0.395559 1.37989
1 8.22937 0.378879 1.68789
1 7.49467 0.162971 1.021
1 6.95423 -0.419603 0.405259
1 6.16281 -0.698423 -0.132507
1 5.36955 -0.423057 0.419778
1 4.47584 -0.738043 0.73877
1 4.01352 -0.109923 0.114817
1 3.17902 -0.618623 -0.0906383
1 2.33296 -1.09344 -0.334138
1 1.40348 -1.13354 0.0269796
1 0.922672 -0.277982 -0.13605
