100
Atoms. Timestep: 1557600000
1 0.054076 -0.0221672 -0.00407154
1 1.01622 -0.0551999 -0.304609
1 1.8714 -0.499077 -0.0235396
1 2.61334 -0.822639 0.563775
1 3.47406 -0.378857 0.289443
1 4.45038 -0.450739 0.073028
1 5.29896 -0.339258 0.596099
1 6.14519 -0.806129 0.855788
1 6.8173 -0.0692418 0.953353
1 7.8035 0.0672224 1.00153
1 8.68385 -0.4113 1.03892
1 9.68571 -0.442529 1.07906
1 10.6064 -0.342988 1.45884
1 11.4933 0.128659 1.38874
1 12.1424 0.179917 0.637798
1 12.742 -0.133387 -0.101129
1 13.6257 -0.364722 0.315029
1 13.877 0.553083 0.0214421
1 14.1536 0.0169509 0.825754
1 14.6481 0.384849 0.0251637
1 14.7262 -0.587338 0.278294
1 15.2597 -1.40838 0.481074
1 16.115 -0.966078 0.202077
1 17.0951 -1.15625 0.155397
1 17.8335 -0.524046 -0.0810741
1 18.5088 0.0530516 -0.543313
1 18.6077 -0.195148 -1.51078
1 19.173 0.0378285 -2.29749
1 20.0761 0.0164232 -2.71956
1 20.6549 -0.773771 -2.90003
1 20.5714 -1.26796 -3.76271
1 21.0225 -2.16546 -3.74882
1 21.4648 -2.94593 -3.30571
1 21.8698 -2.10626 -3.66657
1 22.4276 -2.32834 -2.86834
1 22.2019 -3.30011 -2.71047
1 23.0569 -3.58823 -2.26951
1 23.9857 -3.59264 -2.62646
1 24.674 -4.2978 -2.46479
1 23.812 -3.86579 -2.72413
1 24.2882 -3.04004 -3.0325
1 25.275 -2.89043 -3.04697
1 24.9874 -1.94455 -2.87952
1 25.7998 -1.56667 -3.32322
1 26.5438 -2.03298 -2.847
1 26.3955 -1.21457 -2.29107
1 25.9997 -1.70258 -1.51206
1 26.5807 -1.04681 -1.04382
1 25.6727 -0.781135 -0.707724
1 26.1528 -0.0898028 -1.24357
1 26.8687 -0.30103 -1.9138
1 27.819 -0.407252 -1.6199
1 27.5756 -1.10617 -2.29239
1 28.2795 -1.36009 -2.95812
1 28.8882 -1.85817 -2.34222
1 28.1326 -1.57252 -1.75123
1 28.6532 -1.61285 -2.60264
1 29.5838 -1.29366 -2.44158
1 29.8632 -1.9162 -3.17653
1 29.4601 -2.12563 -2.28863
1 28.5824 -2.33542 -2.7269
1 27.6824 -2.73526 -2.87081
1 27.3392 -2.28642 -3.70589
1 26.666 -2.46791 -2.98365
1 26.4729 -3.33996 -2.53151
1 25.7946 -2.81865 -2.02546
1 25.0001 -3.4223 -2.05002
1 24.5942 -3.45021 -1.14507
1 24.4429 -2.98622 -2.02104
1 23.448 -2.88775 -1.93541
1 22.4544 -2.82572 -1.81474
1 21.58 -2.67472 -2.27513
1 20.7912 -2.64894 -1.66487
1 19.8466 -2.89301 -1.48139
1 19.0826 -2.49409 -0.979931
1 18.3955 -3.22722 -1.00595
1 17.7696 -2.55486 -1.40408
1 16.9725 -2.61358 -0.798328
1 16.5439 -1.75334 -0.508218
1 15.8145 -1.54205 0.135526
1 14.9312 -1.95373 0.333472
1 13.9856 -1.71123 0.549512
1 13.0832 -1.48459 0.18508
1 12.4051 -0.999684 -0.358893
1 11.4474 -0.952456 -0.619651
1 10.5067 -1.31861 -0.639518
1 9.99203 -1.84126 0.0501758
1 9.33123 -1.11557 -0.150937
1 8.53692 -0.546163 0.0817307
1 7.70346 -0.0565735 0.313529
1 6.94808 -0.0427927 -0.34136
1 7.14143 0.330681 -1.25141
1 6.38966 0.787608 -0.774115
1 5.84117 1.15347 -0.0248481
1 5.15356 1.76824 -0.398185
1 4.27563 1.45255 -0.0380127
1 3.464 0.869416 -0.00478017
1 2.73373 0.442549 -0.538593
1 1.80937 0.37874 -0.147042
1 1.03048 -0.157229 0.179961
