100
Atoms. Timestep: 1336500000
1 -0.0142808 -0.047775 0.0312436
1 0.980527 0.0241569 0.0582953
1 1.39201 0.927973 0.20409
1 2.34454 1.22028 0.120838
1 3.14153 1.36277 0.706691
1 4.1094 1.54301 0.892121
1 5.08285 1.70203 1.0603
1 5.76 1.86445 0.343558
1 6.52957 2.4929 0.191232
1 7.16699 3.06301 0.707028
1 8.10512 3.02758 0.362049
1 9.08616 3.01886 0.54042
1 9.84707 2.5982 1.04455
1 9.92871 2.18562 0.133328
1 10.5228 2.76069 -0.428471
1 11.3411 2.47625 0.056434
1 11.7769 3.24967 0.530953
1 12.7576 3.22745 0.698901
1 13.5933 3.54747 1.13218
1 14.4735 3.98516 1.30864
1 15.0402 3.2278 0.985269
1 15.915 2.894 1.33697
1 16.0139 2.30373 0.538206
1 16.7601 2.12148 -0.105753
1 17.3866 2.7614 -0.533266
1 18.1507 2.34371 -0.048843
1 18.573 3.24844 -0.0333729
1 19.4124 3.28137 0.499171
1 18.7713 3.8212 1.03844
1 19.6377 3.31713 1.02727
1 20.5616 3.68887 1.10401
1 20.3371 4.05459 2.00897
1 20.0491 4.31734 2.92484
1 19.7983 3.42664 3.30391
1 20.4642 3.84287 3.92157
1 21.3085 3.78271 4.45915
1 22.0282 4.34046 4.04496
1 21.6756 4.9953 4.71588
1 22.2627 4.18602 4.74264
1 23.0073 3.86447 4.15826
1 23.8204 3.71144 4.72673
1 22.9844 3.84322 4.18887
1 23.883 4.21604 4.42581
1 24.2497 3.91252 3.5515
1 24.0232 3.51089 2.66264
1 24.5051 2.79951 2.12774
1 25.2804 3.39585 2.32454
1 25.7701 2.88773 3.0339
1 26.0709 2.62963 3.95179
1 25.9433 3.39069 3.31192
1 26.1293 2.68642 2.61754
1 25.2159 2.82119 2.23297
1 25.9192 2.10749 2.28711
1 25.3832 2.54814 3.00683
1 25.8672 2.13611 2.24212
1 25.2556 2.40634 1.49275
1 25.6162 2.42259 0.561079
1 25.6275 1.74182 1.29341
1 25.6894 2.56346 0.726841
1 26.014 3.48772 0.520134
1 25.7128 3.3432 -0.423674
1 25.0847 2.785 0.11729
1 24.1414 2.41994 0.141668
1 23.2885 2.60783 -0.345142
1 22.7234 2.23675 0.393306
1 22.0543 2.29383 1.13275
1 22.2476 2.845 0.327466
1 21.3269 2.49037 0.499459
1 21.104 2.45812 -0.48251
1 20.67 1.60336 -0.211909
1 20.1367 1.21357 -0.967007
1 19.6612 0.715603 -0.239012
1 19.8729 0.261867 0.63233
1 19.1618 -0.397463 0.871889
1 19.1358 -1.38979 0.845959
1 18.2962 -0.894523 1.06521
1 18.4438 -0.0933086 0.481211
1 17.5032 0.123839 0.731036
1 16.5175 0.172686 0.860853
1 15.5265 0.0659024 0.772003
1 14.6626 0.362375 0.377137
1 13.8105 -0.158575 0.313484
1 13.1568 -0.860362 0.0321845
1 12.6832 -0.0374682 -0.292695
1 11.9815 -0.519849 -0.833778
1 11.8073 -1.40371 -0.386008
1 10.8798 -1.22733 -0.699953
1 9.92646 -1.29115 -0.974415
1 9.38898 -0.577775 -1.42625
1 8.94412 -0.372843 -0.551495
1 8.06561 0.0859207 -0.676732
1 7.97417 -0.44893 -1.51718
1 7.09897 -0.311107 -1.03492
1 6.30228 0.100456 -0.590581
1 5.31673 0.12601 -0.72521
1 4.44583 -0.318743 -0.52094
1 3.58909 0.0322011 -0.913337
1 2.61413 0.0871603 -0.687927
1 1.61145 0.0378888 -0.689046
1 0.687701 0.384533 -0.53197
