100
Atoms. Timestep: 1115200000
1 0.037318 0.00929583 0.0340514
1 1.02052 0.00242706 0.217852
1 1.90833 0.418532 0.432826
1 2.5939 1.14752 0.437202
1 3.04495 1.55259 1.23099
1 4.00941 1.80921 1.1292
1 4.94392 1.86679 1.46786
1 5.83155 1.66144 1.87271
1 6.73674 1.27022 1.70679
1 7.64259 1.61754 1.95467
1 8.63573 1.72484 1.99754
1 8.86215 1.57545 1.02955
1 9.61375 1.21773 1.57987
1 10.3439 1.31298 2.24566
1 10.703 2.11467 2.73284
1 11.1082 2.89064 3.19979
1 12.0327 2.99542 2.81015
1 12.9356 3.36086 2.58774
1 13.6469 3.96325 2.23024
1 14.2768 3.25021 1.9133
1 14.887 2.82126 1.25467
1 15.8694 2.61219 1.30471
1 16.6382 2.31304 1.87087
1 16.8462 1.99477 0.93896
1 17.4975 1.85592 1.68117
1 18.4465 2.06743 1.43669
1 18.8599 1.43174 0.780326
1 19.7896 1.44384 0.410909
1 19.8394 1.41545 -0.584763
1 20.5099 0.839687 -1.05942
1 21.1505 1.17139 -0.370672
1 20.8163 2.06329 -0.0688091
1 21.5039 1.69679 -0.703601
1 22.0887 1.30273 0.00834614
1 22.4704 1.70274 -0.831955
1 22.9926 1.13269 -1.47151
1 22.0939 1.19126 -1.04136
1 22.6187 1.43731 -0.221214
1 22.7383 2.21721 -0.853236
1 22.8644 1.9596 -1.80898
1 23.8305 1.76332 -1.9859
1 24.6008 2.09822 -1.44399
1 25.0036 2.0311 -0.532288
1 24.2329 1.87927 -1.14118
1 25.1595 2.178 -0.921446
1 25.8262 1.77028 -0.292796
1 26.2677 1.72598 0.602921
1 25.4777 1.15099 0.414057
1 25.559 1.09902 -0.581125
1 24.7273 0.545085 -0.666086
1 23.9088 0.881386 -0.184817
1 24.1736 0.702584 -1.12757
1 24.1447 1.20131 -0.265119
1 23.3796 1.84582 -0.353833
1 24.3391 1.62535 -0.535928
1 24.1647 1.36144 0.419072
1 24.2402 2.35653 0.549362
1 24.2482 1.50381 0.0332304
1 23.3031 1.17286 0.100253
1 23.9387 0.5526 -0.370054
1 24.1557 0.530762 -1.34813
1 24.3328 -0.0498868 -2.13657
1 24.5254 -0.75035 -1.44794
1 23.996 -1.19713 -0.731199
1 23.1465 -1.64877 -1.04232
1 22.5663 -0.898987 -0.704986
1 22.8814 -1.63342 -1.30527
1 22.6322 -0.724254 -0.986351
1 21.7234 -1.03858 -1.26329
1 21.038 -1.4558 -1.85826
1 20.0559 -1.523 -1.66304
1 19.2732 -2.05356 -1.98093
1 18.7607 -1.23335 -1.7317
1 18.1251 -1.1114 -0.966988
1 17.7278 -1.80512 -0.371392
1 17.0706 -1.95811 0.369488
1 16.1194 -1.72393 0.5798
1 15.9297 -0.860746 1.04683
1 15.0887 -0.36849 1.27109
1 14.9035 0.390605 1.8953
1 14.5651 -0.545383 1.93424
1 13.5988 -0.475279 1.68198
1 13.5773 -0.623563 0.694227
1 13.31 -0.694091 1.65347
1 12.5448 -0.297591 1.14049
1 11.7039 0.0625113 0.728656
1 11.1159 -0.741193 0.733941
1 10.4855 -1.311 0.195129
1 9.61194 -1.54828 0.63017
1 8.78488 -2.04311 0.897345
1 8.03634 -1.5722 1.37203
1 7.29802 -1.31257 0.761093
1 6.53527 -1.25617 1.40495
1 5.57698 -1.47137 1.21686
1 4.61867 -1.33106 1.00059
1 3.79803 -0.757615 1.17209
1 2.90386 -0.637673 0.757864
1 2.13866 -0.239686 0.256052
1 1.19274 -0.0628894 0.519702
1 0.913288 -0.0767809 -0.444288
