100
Atoms. Timestep: 311700000
1 -0.00900595 0.0223604 0.0372337
1 0.644632 0.369852 -0.636708
1 1.52357 -0.0640608 -0.823526
1 2.22103 0.434221 -1.33235
1 3.04825 0.114992 -0.870275
1 3.13076 0.680252 -0.0461998
1 4.03917 0.811093 -0.452435
1 4.96585 1.03022 -0.144615
1 5.94616 1.11267 0.0536312
1 6.66216 0.547753 -0.356027
1 7.502 0.731237 0.144867
1 8.41792 0.946626 -0.183883
1 9.1472 1.49366 -0.593909
1 10.0078 1.22452 -0.172932
1 10.9178 1.05956 0.213191
1 11.8641 1.34852 0.0829778
1 12.8584 1.41992 0.176039
1 13.7043 1.46767 0.710785
1 14.5818 1.82912 0.410245
1 15.3105 1.24766 0.0551287
1 16.2079 1.17136 -0.403896
1 16.9977 1.73398 -0.682933
1 17.5021 1.75816 0.179301
1 17.802 0.803549 0.163844
1 18.3188 1.25062 0.900044
1 19.2906 1.37787 1.07947
1 20.1836 1.81023 1.01557
1 21.0869 2.08528 1.3495
1 21.193 2.07127 2.34328
1 21.9756 1.78671 2.90046
1 22.2009 0.824273 2.74113
1 22.8169 1.2207 2.06529
1 23.732 0.900665 1.83381
1 24.7173 1.0835 1.91327
1 25.161 0.504737 1.22469
1 25.9268 0.862569 1.74396
1 26.826 0.647885 1.35768
1 27.1001 0.500503 0.402267
1 27.3679 1.25556 1.00099
1 28.303 1.12014 0.641865
1 28.4205 0.284978 1.1904
1 29.2738 0.427823 0.699997
1 30.1189 0.715101 0.23095
1 30.7277 1.50251 0.107797
1 30.5389 2.0307 -0.722074
1 30.7136 1.05314 -0.828894
1 29.7543 0.80059 -0.649769
1 30.086 1.57076 -0.104881
1 29.6221 1.9141 -0.923401
1 28.9533 2.64902 -0.857536
1 28.2078 2.48835 -1.49869
1 27.8607 2.24774 -2.40078
1 27.2474 2.76682 -1.79072
1 27.0836 3.00978 -2.75049
1 26.2911 2.8851 -3.34213
1 25.4574 2.95832 -2.78593
1 24.8351 2.17342 -2.81378
1 25.5259 2.17875 -2.10131
1 25.0543 1.61938 -1.43013
1 24.8643 2.07981 -0.564729
1 25.5975 2.50732 -0.0386613
1 25.8894 2.03871 0.795548
1 25.5504 2.80729 0.244088
1 24.9418 3.58545 0.0864224
1 24.4151 4.11933 -0.575247
1 23.779 4.60296 -1.17085
1 22.9197 4.66348 -1.69041
1 22.5907 3.87281 -2.21798
1 21.9655 4.06114 -2.96958
1 21.4921 3.23593 -3.26771
1 20.7139 3.37863 -3.88162
1 20.4058 3.29936 -2.93286
1 20.5092 2.98629 -1.99094
1 19.6489 3.49012 -2.06117
1 18.6602 3.57227 -2.21957
1 17.8961 2.94523 -2.07229
1 17.1499 2.51001 -2.56328
1 16.1842 2.23698 -2.55955
1 15.6178 1.51372 -2.93871
1 14.9481 0.783718 -2.86294
1 14.2447 1.15852 -2.26219
1 13.4487 0.79923 -1.77602
1 12.6454 0.692564 -1.17955
1 12.4611 0.00142111 -1.88517
1 11.5928 0.471641 -2.04835
1 10.7797 0.417208 -2.63197
1 9.84733 0.736077 -2.45261
1 8.87797 0.511497 -2.52415
1 7.90449 0.576946 -2.30409
1 6.95217 0.491328 -2.59784
1 6.01943 0.380173 -2.24493
1 5.70654 -0.180087 -1.48104
1 5.70582 -1.13111 -1.17156
1 4.81335 -1.21237 -1.60191
1 4.04398 -1.69727 -1.19071
1 3.10622 -2.01101 -1.0351
1 2.38566 -1.87649 -0.3542
1 2.11587 -0.978036 -0.707015
1 1.37371 -0.74803 -0.0818757
1 0.684174 -0.257731 -0.617529
