100
Atoms. Timestep: 408500000
1 -0.00168095 0.0309322 0.0353895
1 0.697134 -0.27684 -0.609499
1 1.57237 0.187405 -0.767217
1 2.41415 0.142627 -0.228323
1 3.35388 0.112953 0.140602
1 4.08029 0.148596 -0.542406
1 5.01957 0.136885 -0.225752
1 5.9399 0.367984 0.0931626
1 6.83641 0.10484 0.430128
1 7.65362 -0.198666 0.928568
1 8.48902 0.237526 1.28264
1 8.72487 -0.559495 1.84342
1 9.21885 -0.602103 0.970805
1 10.1717 -0.430546 0.709628
1 10.9461 -0.39815 1.33037
1 11.5691 -0.922062 1.90968
1 11.8603 -0.0408087 1.53277
1 11.9784 0.221671 0.576456
1 12.9026 -0.16695 0.568759
1 13.0579 -0.696084 1.41
1 13.2235 -0.876325 2.37758
1 13.6122 -0.197989 2.99684
1 14.5625 -0.402402 2.76856
1 15.0983 -1.24715 2.81609
1 16.0399 -1.47497 2.54367
1 17.023 -1.5866 2.42987
1 18.0073 -1.47488 2.31559
1 18.8974 -1.38341 1.85952
1 19.3619 -2.12225 2.34408
1 20.1509 -1.6552 1.94654
1 21.0583 -1.23942 1.99896
1 21.7591 -1.94193 1.97408
1 21.8022 -2.73158 2.5887
1 22.1777 -1.81096 2.73022
1 22.4558 -2.15297 3.62513
1 23.0454 -2.22926 2.82478
1 23.9648 -2.02462 2.47609
1 24.9121 -1.68993 2.46961
1 25.6369 -1.7143 1.77945
1 26.6386 -1.78593 1.75994
1 27.1427 -1.28716 2.45749
1 27.8228 -0.895565 1.84325
1 28.4582 -0.600285 2.56178
1 28.5959 -1.0345 1.66751
1 28.8851 -0.109016 1.45661
1 28.054 0.190803 1.92355
1 28.5704 0.307908 1.07224
1 27.8788 0.139633 0.374143
1 28.4496 0.833011 -0.0605085
1 28.4613 0.710303 -1.04414
1 29.1416 0.417975 -0.379869
1 30.0184 -0.0516813 -0.43068
1 30.6433 -0.540327 -1.04542
1 31.214 -0.573483 -0.221479
1 30.2849 -0.622445 0.148729
1 29.5405 -0.80457 0.801403
1 29.016 -1.55721 1.17423
1 28.3433 -2.03325 0.62193
1 27.8053 -2.8785 0.641087
1 27.9943 -3.37563 -0.209066
1 27.1535 -3.17615 0.28911
1 26.6785 -3.7393 0.973903
1 26.1459 -3.64894 0.130881
1 25.6489 -4.15495 -0.571748
1 25.8257 -4.81458 0.153229
1 24.9141 -4.44773 0.327404
1 24.0673 -4.87149 -0.0145616
1 23.3982 -5.50238 -0.422431
1 23.1148 -5.90356 -1.29331
1 22.1581 -5.61429 -1.2957
1 22.2102 -6.15499 -2.12777
1 21.3246 -5.8968 -2.53833
1 20.968 -5.28402 -3.23616
1 20.211 -5.40892 -3.87183
1 19.404 -4.84771 -3.70697
1 18.5945 -4.8596 -3.11466
1 17.6045 -4.70753 -3.13653
1 16.9635 -4.23186 -2.53666
1 16.5895 -4.40205 -1.62164
1 15.6555 -4.70881 -1.81679
1 14.7779 -4.25741 -1.67506
1 14.3723 -3.85166 -2.4808
1 13.775 -3.05173 -2.54247
1 13.1584 -2.51584 -1.95971
1 12.3716 -3.01343 -1.59478
1 11.6441 -2.37039 -1.36406
1 10.7045 -2.11198 -1.10618
1 9.95153 -1.45902 -1.08879
1 9.31436 -0.741895 -1.37864
1 9.06312 0.165268 -1.74068
1 8.21911 0.160206 -1.21932
1 7.39342 0.540056 -0.776754
1 6.58016 -0.0221175 -0.605595
1 5.78953 0.373261 -0.14197
1 4.904 -0.0985773 -0.128391
1 4.01016 -0.241111 0.294942
1 3.35256 -0.805841 0.788971
1 2.72572 -0.0426227 0.957748
1 1.82506 0.213922 0.598471
1 0.997781 0.0925099 0.0433356
