100
Atoms. Timestep: 880100000
1 -0.0479555 -0.015237 -0.0671306
1 0.929499 -0.122782 -0.244307
1 1.73056 0.326418 -0.653314
1 2.34597 1.08074 -0.869531
1 3.27029 1.11385 -0.496384
1 3.71072 1.51238 -1.29492
1 4.571 1.39222 -1.77823
1 5.50623 1.09772 -1.9687
1 6.48409 1.2998 -2.05382
1 7.37132 1.55834 -2.44059
1 8.33329 1.30484 -2.35002
1 9.1824 1.77685 -2.59638
1 9.99443 1.70912 -2.02082
1 10.9011 1.31433 -1.87841
1 11.5607 2.06209 -1.89927
1 12.5282 1.80939 -1.85201
1 13.3443 2.39958 -1.83326
1 14.3291 2.31302 -2.00966
1 15.2869 2.37433 -2.28795
1 15.7374 1.48193 -2.16203
1 16.2261 1.29745 -1.30846
1 16.8013 0.511595 -1.10177
1 16.7268 0.497597 -2.09058
1 17.3222 0.638765 -1.29533
1 18.003 0.875611 -0.604579
1 18.8834 0.408296 -0.706167
1 19.7453 0.903764 -0.793133
1 20.1067 1.64935 -0.23075
1 20.7833 1.70997 0.499078
1 21.6198 2.19075 0.752369
1 22.5565 2.16023 0.400789
1 23.425 2.41395 0.821526
1 24.2173 3.00277 0.960002
1 24.9596 2.40134 0.655971
1 25.3765 2.93435 1.3882
1 25.9612 3.30415 0.669814
1 26.708 2.6441 0.572021
1 26.6569 3.53154 1.02763
1 26.2638 2.90966 0.355355
1 26.6152 2.02255 0.060044
1 27.2929 2.67841 0.380657
1 26.6252 2.49714 -0.343417
1 26.5582 1.58787 0.0664092
1 27.0683 2.43255 0.21953
1 28.0484 2.30559 0.364213
1 27.8889 3.23294 -0.000802509
1 26.9134 3.3984 0.0797832
1 27.6958 2.78272 0.224306
1 27.0066 2.10104 0.464655
1 27.712 1.45501 0.183705
1 27.7121 1.28838 -0.801253
1 27.2318 0.957781 -1.60887
1 26.4717 1.14422 -0.988606
1 25.9803 0.46817 -0.44336
1 25.0943 0.00966368 -0.538269
1 26.0165 0.0171254 -0.15727
1 25.4875 0.360032 0.624405
1 26.2566 0.00867814 0.0880391
1 25.3001 0.260999 0.22374
1 25.8027 0.585885 -0.582137
1 26.1955 1.07498 0.190799
1 25.5506 0.506842 -0.321786
1 24.6089 0.73635 -0.577397
1 23.8001 0.663619 -1.1688
1 23.7088 1.65327 -1.30199
1 23.3675 0.716493 -1.38416
1 22.9633 0.490282 -2.27024
1 22.738 -0.344409 -1.77163
1 21.813 -0.0971 -2.04481
1 21.0086 -0.553031 -2.44322
1 20.07 -0.215422 -2.52368
1 19.6405 -0.0812139 -3.41489
1 18.8755 -0.500919 -2.91489
1 18.4988 0.289594 -3.38153
1 18.0171 0.185705 -2.50793
1 17.6116 -0.671188 -2.20523
1 17.9897 0.233635 -2.35454
1 17.2997 -0.149584 -1.74808
1 16.8244 -0.482856 -2.56897
1 15.897 -0.841159 -2.4774
1 15.4274 -0.697821 -1.60688
1 14.7452 -1.24238 -1.13202
1 13.9458 -0.69804 -0.882881
1 13.7205 -1.40884 -0.214156
1 13.0118 -2.04332 -0.531591
1 12.0762 -1.94221 -0.870278
1 11.1459 -1.86025 -1.23844
1 10.4663 -2.11393 -0.547885
1 9.76193 -1.41139 -0.505471
1 9.0302 -1.11957 0.112449
1 8.0444 -0.995808 0.227122
1 7.1263 -1.16276 -0.146744
1 6.44709 -0.66598 -0.692003
1 5.93788 -1.09061 0.0626254
1 5.064 -0.634947 -0.0726788
1 4.20554 -0.615716 0.442987
1 3.42095 -0.293992 -0.0723107
1 2.73805 0.394566 0.186952
1 1.89904 -0.114166 0.00871851
1 0.935616 0.0581838 -0.198414
