100
Atoms. Timestep: 742500000
1 0.0159173 -0.00604697 -0.0217747
1 0.943248 -0.244372 -0.277938
1 1.86397 -0.449507 0.0235852
1 2.61304 0.10148 0.388947
1 3.59431 0.0556878 0.555518
1 4.36953 0.542809 0.147069
1 4.92397 1.06306 -0.505407
1 5.70012 0.431733 -0.592764
1 6.57413 0.882215 -0.432784
1 7.56535 0.832079 -0.318217
1 8.23411 0.868489 -1.05807
1 8.28797 1.18294 -0.10454
1 8.83392 0.449741 -0.510845
1 8.91554 0.143798 -1.45695
1 9.75039 -0.0996069 -1.95615
1 10.6972 -0.268943 -1.68247
1 11.5829 0.0918968 -1.98874
1 12.4563 -0.0684902 -2.46295
1 13.4352 0.0173346 -2.64872
1 14.3684 -0.104678 -2.30562
1 15.3566 -0.267554 -2.19011
1 15.6088 0.352182 -2.93188
1 16.2651 0.090479 -2.21298
1 17.1111 -0.292456 -1.84819
1 17.3215 0.276626 -1.04893
1 17.4892 0.391823 -0.072233
1 18.4512 0.33134 -0.326728
1 18.6507 -0.508421 0.186346
1 19.5249 -0.0377316 0.0516289
1 20.4259 -0.364289 -0.21651
1 21.4118 -0.498891 -0.304875
1 21.231 0.383599 -0.755591
1 21.9456 0.317198 -0.0679963
1 21.8244 1.24336 -0.425011
1 22.4988 1.39176 -1.15003
1 23.3908 1.05955 -0.843101
1 23.8113 0.940711 -1.74112
1 24.685 0.590472 -2.08132
1 24.4508 -0.30576 -2.45745
1 24.9673 -1.08735 -2.09635
1 24.277 -1.43837 -1.45749
1 25.1905 -1.32355 -1.06881
1 25.2624 -2.18749 -0.56896
1 26.0444 -2.63817 -0.158915
1 27.0006 -2.83987 -0.38167
1 27.7087 -2.92404 0.319481
1 27.2899 -2.36412 1.02808
1 28.1586 -2.36834 1.52418
1 27.2029 -2.09038 1.52557
1 26.9285 -1.18054 1.84095
1 27.52 -1.48327 1.0897
1 27.8854 -1.54402 2.02017
1 27.7054 -1.12491 2.91899
1 26.7608 -1.1252 2.56432
1 27.2829 -1.15294 1.71125
1 26.9569 -1.67287 0.926046
1 26.6433 -1.14123 0.139516
1 25.672 -1.37366 0.128195
1 25.779 -0.493947 -0.328931
1 25.2227 -0.115232 -1.06643
1 25.6898 0.66784 -0.656607
1 25.323 -0.0963273 -0.11811
1 25.7403 -0.684432 0.582304
1 25.3958 -1.27645 -0.142907
1 25.0088 -1.28073 0.783037
1 25.7711 -1.62902 0.233763
1 24.8683 -1.70619 -0.188466
1 23.969 -2.1449 -0.184543
1 23.0501 -2.43836 -0.438274
1 22.2717 -2.16817 0.137572
1 21.5354 -1.54318 0.415516
1 20.5995 -1.36664 0.0828485
1 19.7595 -0.840744 0.256327
1 19.4494 -1.33836 -0.552607
1 18.6102 -0.791384 -0.491546
1 18.7922 0.200025 -0.504123
1 17.794 0.283314 -0.429753
1 17.1242 -0.0433348 -1.09641
1 16.9544 0.758623 -1.66352
1 16.1541 0.271397 -1.98974
1 15.1781 0.131889 -2.14714
1 14.5206 0.871914 -2.31467
1 13.6119 1.23755 -2.11545
1 13.3176 1.54302 -3.02356
1 12.6396 1.87216 -2.36509
1 11.7609 2.32338 -2.19388
1 10.821 2.03429 -1.9951
1 10.0268 2.50327 -2.37368
1 9.31783 1.83531 -2.1458
1 8.9142 2.57148 -1.60989
1 8.0704 2.25134 -1.17833
1 7.15998 1.83246 -1.19816
1 6.54354 1.33763 -0.58605
1 5.91923 1.95379 -1.05752
1 4.96969 1.62996 -1.01731
1 4.36356 0.861538 -0.795864
1 3.41533 1.0815 -1.0139
1 2.72453 0.784139 -0.343611
1 1.88187 0.33082 -0.0621805
1 0.991332 -0.103369 0.113226
