100
Atoms. Timestep: 963700000
1 -0.00773442 -0.00272696 -0.0294635
1 0.914178 0.0510034 0.365493
1 1.68022 -0.248398 -0.209772
1 2.6351 -0.508075 -0.357314
1 3.32222 0.215868 -0.336461
1 3.94783 -0.409372 0.13309
1 4.86957 -0.608816 -0.188018
1 5.19343 -1.15056 0.579088
1 6.14997 -0.964084 0.394429
1 7.12208 -1.05625 0.614376
1 8.10937 -1.13085 0.474991
1 8.30307 -1.4829 1.3822
1 9.17969 -1.01552 1.26485
1 9.99179 -0.832237 0.712048
1 10.861 -0.341453 0.627921
1 11.8253 -0.418998 0.36161
1 12.722 -0.611037 -0.0308532
1 13.5473 -0.901643 -0.529907
1 13.6801 -0.619634 -1.48564
1 14.5212 -0.366655 -1.94536
1 14.7104 -1.09727 -2.5966
1 15.463 -0.838769 -1.98462
1 16.4449 -0.729944 -2.10052
1 17.4378 -0.621123 -2.06702
1 18.321 -0.916325 -2.43719
1 19.0789 -0.802421 -1.80094
1 19.9871 -0.39792 -1.87864
1 20.056 0.59919 -1.81111
1 20.8667 0.0617818 -2.02794
1 21.1473 -0.499008 -2.81562
1 21.2727 -1.34056 -2.27732
1 22.0677 -1.54945 -2.85153
1 22.8515 -2.14706 -2.63039
1 23.3139 -2.89253 -3.09872
1 24.2591 -2.85546 -3.42694
1 25.0039 -2.20752 -3.24879
1 25.5692 -2.1211 -2.42418
1 26.3721 -1.98853 -3.00468
1 26.587 -1.17585 -2.45246
1 27.3053 -0.684443 -1.94382
1 27.4589 0.296879 -1.79368
1 28.3347 0.369007 -2.26668
1 28.9083 -0.0161194 -2.9863
1 28.3036 0.384709 -2.30373
1 29.2646 0.415162 -2.03602
1 28.8472 -0.458198 -1.78934
1 29.3997 0.322639 -2.07935
1 29.4801 -0.598557 -2.44696
1 28.5591 -0.461017 -2.08056
1 28.1975 -1.26862 -1.60631
1 27.601 -0.665248 -1.07772
1 28.4298 -0.49863 -1.6096
1 27.5983 -0.220964 -1.13863
1 28.4534 0.201664 -0.822803
1 27.895 0.610466 -1.54741
1 27.8895 1.57275 -1.2603
1 27.7989 0.576004 -1.21396
1 27.274 0.334891 -0.38893
1 27.3307 -0.142287 -1.2754
1 26.495 0.144542 -0.803918
1 26.9304 0.939449 -0.378295
1 25.9324 0.989476 -0.328229
1 24.9384 1.08921 -0.269025
1 24.0559 1.43925 0.0410704
1 23.1155 1.40825 -0.30838
1 22.3069 1.10421 0.210306
1 21.6063 1.11556 -0.509301
1 20.7449 1.31108 -0.988352
1 19.8829 0.824444 -1.15174
1 19.2552 0.294791 -1.7059
1 18.9127 0.535843 -2.61223
1 18.5165 1.20103 -3.24871
1 18.0708 1.81269 -2.58481
1 17.7329 2.75113 -2.53953
1 16.754 2.90013 -2.40729
1 16.0521 2.20796 -2.56578
1 15.5704 2.33211 -1.70935
1 14.8335 1.91771 -2.24556
1 13.9265 1.67755 -1.89381
1 13.0401 1.82931 -2.31805
1 12.0687 1.56757 -2.26795
1 11.6266 1.83378 -1.40472
1 11.8269 1.63686 -0.444957
1 10.8637 1.52338 -0.686466
1 10.5924 0.869743 0.0160188
1 10.2507 0.054018 -0.466197
1 9.68752 -0.768672 -0.562747
1 9.37772 -0.243156 0.230243
1 9.4882 0.0683269 -0.718326
1 8.77599 -0.259655 -0.0992611
1 8.03226 0.300868 -0.468812
1 7.50472 -0.304155 0.125283
1 6.7786 -0.569061 -0.501917
1 5.79763 -0.635799 -0.356268
1 5.16495 -1.25595 0.109393
1 4.18095 -1.34597 -0.0458112
1 3.61032 -0.530402 -0.160623
1 2.82341 0.0237478 0.126165
1 1.87321 -0.292011 0.126955
1 0.916296 -0.114478 0.330995
