100
Atoms. Timestep: 1861100000
1 0.0449888 -0.0137785 -0.00257953
1 1.03266 0.0791937 0.00710266
1 1.9915 0.327732 -0.0985797
1 2.6638 -0.404396 -0.010509
1 3.57739 -0.00845218 0.080072
1 4.54625 -0.209118 -0.059922
1 4.69623 -0.421747 0.905152
1 5.6503 -0.706893 0.795562
1 6.53912 -0.531884 1.22649
1 7.0569 -0.107357 0.476496
1 7.95983 0.317579 0.366172
1 8.92849 0.076649 0.457323
1 9.86147 -0.184779 0.674804
1 10.8068 -0.262525 0.370622
1 11.4825 -0.391281 -0.344947
1 12.4091 -0.0705087 -0.134544
1 13.1697 0.161616 0.469394
1 13.5774 -0.208311 1.30866
1 14.2209 -0.967694 1.23163
1 14.8001 -1.47421 1.85897
1 15.7149 -1.37797 2.25754
1 16.6607 -1.33692 2.57965
1 17.5497 -1.45489 3.0196
1 18.3972 -1.03723 3.34898
1 19.247 -0.808587 2.87855
1 20.1843 -0.540807 3.06048
1 20.9721 -0.771205 3.63842
1 21.7297 -0.228049 3.27588
1 22.6992 -0.027653 3.40728
1 23.5854 0.438154 3.41164
1 24.5538 0.682678 3.48517
1 25.5093 0.944886 3.30648
1 26.3269 1.42541 3.62936
1 26.8686 2.19894 3.96467
1 26.9953 2.34971 2.98415
1 27.4412 3.24054 3.0034
1 27.9872 3.75799 3.67567
1 28.5023 4.25707 4.36965
1 28.6076 5.20673 4.0848
1 28.4169 4.8511 4.99221
1 28.9141 4.32346 4.29635
1 29.0439 3.64422 3.57355
1 29.426 4.37211 4.15466
1 29.3743 4.22207 3.1657
1 29.3365 3.70353 2.30564
1 28.9263 3.83876 3.21283
1 29.8482 3.46527 3.33755
1 29.2042 4.2055 3.55256
1 30.0428 3.70118 3.73688
1 30.5793 3.87379 2.906
1 30.335 4.13114 1.96833
1 29.5832 3.75277 2.50362
1 30.2213 3.92114 3.25187
1 29.6456 4.51543 3.81793
1 28.8151 4.17475 3.3764
1 28.4703 4.98417 2.91621
1 28.6425 5.70774 2.24161
1 28.3298 5.82182 3.17919
1 27.3849 5.50639 3.05932
1 26.6293 5.16355 2.51001
1 26.7429 4.51815 3.26038
1 26.1512 4.90682 3.9622
1 25.2627 4.74532 3.55106
1 24.9486 4.371 4.42581
1 24.4286 4.51447 5.27398
1 23.6865 5.15832 5.04196
1 22.7964 5.15225 4.57656
1 22.3121 4.28753 4.65973
1 21.87 3.94852 3.82695
1 21.1217 4.52257 3.5019
1 20.1712 4.26683 3.33168
1 19.2624 4.26292 3.73187
1 18.2889 4.0883 3.63589
1 17.7225 4.66353 3.0603
1 17.5076 4.27316 3.95577
1 16.711 3.69869 4.14229
1 16.0622 4.45281 4.03832
1 15.5225 4.57288 3.20665
1 14.9664 3.75449 3.28647
1 14.0251 3.48249 3.49366
1 13.6719 3.86438 4.35013
1 12.799 3.5279 4.71769
1 11.834 3.69584 4.95808
1 11.0623 4.26941 4.67023
1 11.2724 3.3185 4.90688
1 10.7059 2.87509 4.21329
1 10.2666 1.97973 4.18204
1 9.58911 1.38291 3.76345
1 9.24792 1.32396 2.8227
1 8.24737 1.18243 2.87721
1 7.43197 0.599802 2.91394
1 7.14314 0.556744 1.9537
1 6.27319 0.50612 1.4527
1 5.57801 0.876009 0.82955
1 4.89136 0.290749 0.39839
1 4.37358 -0.14742 1.1295
1 3.44484 -0.107941 0.752076
1 2.51082 -0.0258823 0.422435
1 1.8037 -0.719664 0.32905
1 0.848124 -0.409272 0.430369
