100
Atoms. Timestep: 681400000
1 0.00650599 0.00287733 0.065223
1 0.892682 0.0713211 -0.40149
1 1.84005 -0.204152 -0.224643
1 2.83233 -0.0780769 -0.176537
1 3.7534 -0.0152094 0.190459
1 4.51996 -0.593216 -0.100317
1 5.07823 -1.37566 -0.393547
1 5.89576 -1.80446 -0.00114165
1 6.78987 -1.40028 -0.191192
1 7.74817 -1.11074 -0.216924
1 8.03827 -0.690532 -1.0745
1 8.55401 0.14016 -1.29425
1 9.55044 0.057325 -1.35086
1 10.4239 0.129618 -1.82864
1 11.307 0.266081 -2.28784
1 12.2806 0.204915 -2.0659
1 13.1446 0.248798 -2.56808
1 14.1023 0.154258 -2.29675
1 14.9106 0.613417 -1.92974
1 14.656 0.690095 -0.969711
1 15.5833 0.435633 -1.26061
1 16.5576 0.513353 -1.07639
1 17.0431 0.159088 -0.279539
1 17.6775 -0.426321 0.227972
1 18.6295 -0.713669 0.31951
1 19.1933 -0.0348618 0.777839
1 20.1798 -0.141396 0.826196
1 21.0114 -0.701331 0.792928
1 21.4708 0.186672 0.773687
1 22.2239 0.3335 1.40856
1 21.7173 0.953804 2.01349
1 21.8268 0.0998415 1.50559
1 22.5632 -0.452837 1.11862
1 23.4145 -0.881415 0.80188
1 24.3492 -0.647405 0.547614
1 24.3847 0.211702 0.0371587
1 24.1349 0.19054 1.00362
1 25.0815 -0.132233 1.08127
1 26.0445 -0.417357 1.09081
1 25.3262 -0.956707 1.53087
1 26.1773 -1.25083 1.10324
1 26.8342 -1.08815 0.363159
1 27.0778 -1.94925 0.817135
1 27.507 -1.1532 1.24378
1 27.1528 -1.15101 2.18209
1 26.8218 -1.6606 2.98021
1 27.3431 -1.25528 2.22729
1 27.2958 -1.47651 1.25019
1 27.5451 -0.554829 1.54101
1 26.8676 0.179494 1.47511
1 26.3555 0.608696 0.725552
1 25.8954 1.44805 0.464395
1 26.3411 0.776016 1.05472
1 26.3824 -0.12971 1.46956
1 26.5866 -0.746888 0.718835
1 25.9021 -0.804428 1.43717
1 25.9296 -0.40498 0.522191
1 26.481 -0.0167988 -0.220582
1 27.0105 0.575828 0.388626
1 26.195 -0.00459787 0.406167
1 25.9004 -0.945725 0.250735
1 25.8703 -0.810094 1.23995
1 25.9058 -0.784596 2.24427
1 25.0252 -1.09606 2.60952
1 24.3075 -1.75184 2.81404
1 24.2766 -2.34835 2.01396
1 23.6279 -2.03539 1.32263
1 23.2643 -1.12735 1.11226
1 22.7292 -1.19105 0.269048
1 22.6123 -0.430485 -0.386335
1 21.7509 0.00879013 -0.631038
1 20.9804 -0.537602 -0.315341
1 20.1743 -1.05686 -0.0181931
1 19.671 -1.91905 -0.0790374
1 19.5985 -1.64646 -1.03378
1 18.685 -1.51907 -1.43754
1 18.0773 -0.784329 -1.75204
1 17.3346 -1.43125 -1.95765
1 17.3124 -1.83504 -2.86263
1 16.7649 -1.58549 -2.06897
1 15.9928 -1.11833 -2.50565
1 15.1525 -0.814964 -2.957
1 14.1834 -1.04613 -2.99468
1 13.1988 -0.899355 -2.93247
1 12.4702 -0.599271 -2.32124
1 11.5251 -0.38713 -2.07675
1 10.5316 -0.261395 -2.0594
1 9.92493 -0.858205 -1.53134
1 9.00434 -1.12568 -1.26195
1 8.23867 -0.503855 -1.05985
1 7.30367 -0.432759 -0.708083
1 6.30182 -0.461231 -0.635504
1 5.38827 -0.0348866 -0.659495
1 4.82798 -0.737076 -0.210346
1 4.00962 -1.23928 -0.51721
1 3.48918 -1.35924 0.32487
1 3.5536 -0.428501 -0.00621055
1 2.75413 0.169476 0.095292
1 1.9093 -0.301945 0.353359
1 1.00541 -0.0478208 -0.00140198
