100
Atoms. Timestep: 1098500000
1 0.0222053 -0.0177436 -0.0368449
1 0.83421 -0.091973 0.534624
1 1.6584 -0.593587 0.268415
1 2.49345 -0.529088 -0.279636
1 3.46091 -0.60012 -0.524538
1 4.37578 -0.217409 -0.471469
1 5.33278 -0.0595197 -0.217601
1 6.26639 -0.275198 0.0597553
1 7.02359 -0.297617 0.708238
1 8.01179 -0.485165 0.693692
1 8.8478 0.0791701 0.644359
1 9.27428 -0.716756 0.216672
1 10.1988 -0.413777 0.448639
1 10.8941 -1.10124 0.642506
1 11.8418 -1.12838 0.316504
1 12.2968 -1.24251 -0.574227
1 12.8299 -2.04577 -0.844072
1 13.414 -1.33944 -1.24825
1 14.2824 -1.76439 -0.987219
1 15.1915 -2.18515 -0.949122
1 15.8346 -1.8634 -0.246104
1 16.8046 -1.98108 -0.0534426
1 17.5624 -2.29933 -0.635229
1 18.257 -1.91082 -1.22855
1 17.6348 -1.25183 -1.65162
1 18.4638 -1.81274 -1.63106
1 19.4658 -1.79534 -1.67644
1 20.3132 -1.91252 -1.17083
1 21.124 -1.6721 -0.634431
1 22.0216 -1.53551 -1.03848
1 22.8953 -1.78202 -0.614221
1 23.2498 -2.71117 -0.693078
1 24.1822 -2.40784 -0.489628
1 24.4218 -2.38954 -1.46281
1 24.3268 -3.37097 -1.58473
1 25.2974 -3.26435 -1.77215
1 25.0524 -3.40226 -2.73109
1 25.9073 -3.41453 -3.23822
1 26.8638 -3.63928 -3.4057
1 27.811 -3.34447 -3.46123
1 28.6602 -3.36442 -2.92512
1 29.238 -2.6327 -3.28821
1 29.4461 -3.579 -3.54341
1 30.2685 -4.08329 -3.27533
1 30.2208 -3.12358 -3.01876
1 30.8374 -3.54867 -2.35734
1 31.823 -3.43477 -2.50019
1 31.1867 -4.20632 -2.56021
1 31.6321 -3.30964 -2.64795
1 32.3047 -2.69098 -2.26058
1 32.1536 -1.84484 -1.74609
1 32.1042 -1.21054 -2.50896
1 31.2322 -0.845379 -2.18798
1 31.9684 -0.285797 -2.58339
1 31.0256 -0.504536 -2.8353
1 30.0558 -0.289191 -2.99104
1 29.3682 0.235688 -2.48651
1 28.4948 0.359076 -2.95273
1 27.5669 0.700346 -2.82458
1 27.4836 -0.275481 -2.64378
1 26.8755 0.376854 -2.17008
1 26.1002 -0.0830948 -2.59198
1 25.6334 0.657808 -2.10905
1 24.7871 0.211449 -2.41174
1 23.9648 0.352457 -1.87275
1 23.4346 0.585008 -2.68582
1 23.7032 0.842618 -1.75337
1 22.7357 1.02993 -1.92293
1 21.7808 0.780212 -2.10766
1 20.8032 0.812083 -1.896
1 20.4161 1.13106 -1.03405
1 19.8701 0.486289 -1.56649
1 20.4764 0.480815 -0.774597
1 20.1547 1.38097 -1.08385
1 19.8516 2.23008 -0.658935
1 19.3858 1.54465 -1.21666
1 18.9072 0.76743 -0.818271
1 18.2421 1.51185 -0.859026
1 17.5693 2.10064 -1.29928
1 16.6644 2.45605 -1.06549
1 15.9305 2.04398 -0.525617
1 15.4726 2.42798 -1.32584
1 14.5301 2.14619 -1.12552
1 13.5435 1.98663 -1.07273
1 12.6017 1.66704 -0.992249
1 11.702 1.43077 -0.62807
1 10.8064 1.36517 -0.181365
1 10.1929 1.9426 -0.725464
1 9.46485 2.30005 -1.32171
1 8.94371 2.37634 -0.463633
1 8.28709 2.82375 -1.07936
1 7.4318 2.32621 -1.19344
1 6.63281 1.72571 -1.22697
1 5.9385 1.25457 -0.68651
1 5.05838 1.18166 -0.206859
1 4.09341 1.3613 -0.349074
1 3.396 0.701381 -0.0660184
1 2.56599 0.553505 0.462569
1 1.77682 -0.0532899 0.543852
1 0.890179 0.336724 0.296899
