100
Atoms. Timestep: 1116900000
1 0.0218205 0.0228875 -0.0403583
1 0.892623 0.40418 0.24976
1 1.79425 -0.0320853 0.203502
1 2.7856 -0.105816 0.331326
1 3.52941 -0.71654 0.088991
1 4.44648 -0.519286 0.444273
1 5.36753 -0.195538 0.672932
1 6.26673 -0.587376 0.487901
1 5.76676 0.262943 0.660122
1 5.77689 0.84275 1.47236
1 6.47428 1.54188 1.28247
1 7.13832 1.04605 0.719317
1 7.68047 1.39013 -0.0390253
1 8.64926 1.60449 -0.154745
1 9.4642 1.20072 0.258573
1 9.65404 2.18212 0.23407
1 10.3991 1.59562 0.557311
1 11.2438 2.06507 0.288469
1 11.843 1.40339 0.736399
1 12.7355 1.22614 0.319689
1 13.522 0.700594 0.622397
1 14.4536 0.881725 0.299639
1 15.1408 0.534658 -0.340835
1 15.9768 0.0385519 -0.553665
1 16.873 0.458187 -0.613302
1 17.6956 0.21165 -0.0952126
1 17.8083 0.0990964 -1.08295
1 17.7936 -0.790501 -0.623467
1 18.3783 -1.4218 -0.125322
1 18.7277 -1.71829 0.76048
1 19.3062 -1.3491 0.0310436
1 19.9386 -1.19596 -0.723144
1 20.6978 -1.82221 -0.533701
1 21.4313 -1.52119 -1.14017
1 22.3586 -1.45956 -0.777752
1 23.3613 -1.45381 -0.752258
1 23.5513 -1.6108 -1.72094
1 24.1275 -1.56156 -0.908743
1 24.5192 -1.1581 -1.74262
1 25.3568 -0.973113 -2.26789
1 25.9863 -1.71406 -2.02055
1 26.6779 -1.98181 -2.70527
1 26.7985 -1.08829 -3.13061
1 25.8692 -1.40347 -3.31749
1 26.5618 -1.28415 -2.59718
1 25.8764 -1.91844 -2.24831
1 25.742 -1.29352 -1.47146
1 26.2197 -1.16579 -0.607917
1 26.6589 -1.02946 0.279037
1 26.6716 -1.99688 0.0318773
1 26.6754 -1.64218 -0.903662
1 27.3465 -1.52516 -0.177054
1 26.3913 -1.58687 -0.461725
1 27.0704 -1.09014 -0.997422
1 26.3943 -0.958184 -0.268851
1 25.7105 -0.234476 -0.21544
1 25.738 -1.11546 0.252795
1 24.8507 -1.49116 0.523979
1 24.5568 -0.716352 1.07982
1 24.621 -1.47261 1.72052
1 23.9552 -2.10662 1.33322
1 23.0217 -1.75055 1.2894
1 22.0498 -1.90554 1.45813
1 21.3183 -1.77722 2.1378
1 21.3988 -1.46296 3.08122
1 20.9283 -1.8271 2.27427
1 20.8926 -2.5859 1.62828
1 19.936 -2.47793 1.88643
1 19.2767 -2.81075 1.21751
1 18.9473 -2.84269 2.15663
1 18.6443 -2.01914 1.66988
1 18.0452 -2.07156 0.868421
1 17.4202 -1.49594 0.344626
1 16.5674 -1.28768 -0.126042
1 16.2339 -0.457712 -0.568725
1 15.4747 -0.643678 -1.18672
1 14.6564 -0.881708 -0.666607
1 15.5391 -1.08809 -1.08757
1 15.3696 -1.8962 -0.517051
1 14.4351 -1.54466 -0.51674
1 13.9532 -1.88922 0.295153
1 13.0749 -1.61766 -0.0975576
1 12.2221 -2.13023 -0.099477
1 11.3834 -2.41169 -0.583451
1 10.4399 -2.44921 -0.24831
1 10.2551 -3.41395 -0.0711545
1 9.35517 -2.97457 -0.105942
1 8.44057 -2.76083 0.229743
1 8.07886 -2.91632 1.15209
1 7.25537 -2.48096 0.773114
1 6.88315 -1.67787 0.308769
1 6.7631 -0.723233 0.0614096
1 6.05427 -0.0728364 0.341954
1 5.12271 -0.285599 0.624892
1 4.21397 0.118311 0.523652
1 3.45531 0.0399237 -0.124332
1 3.01639 0.078768 0.77341
1 2.16568 0.407773 1.18988
1 1.69397 0.704715 0.357771
1 0.712522 0.561265 0.444747
